app_id,app_name,rank,country_code,date
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,1,RU,2018-09-18
com.teentitan.teentitangopro.kidgame,TeenGoTitan,2,RU,2018-09-18
com.thenun.thethanosnun.evilnun,HorrorThanosNun,3,RU,2018-09-18
com.Wombatti.Cuberich,Cuberich,4,RU,2018-09-18
mycity.home,MyCity:ホーム,5,RU,2018-09-18
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,6,RU,2018-09-18
com.baldibasic.baldisbasictrip.baldivalak,FieldTrip:BasicsAndLearningInEducation,7,RU,2018-09-18
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,8,RU,2018-09-18
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,9,RU,2018-09-18
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,10,RU,2018-09-18
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,11,RU,2018-09-18
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,12,RU,2018-09-18
com.granny.grannymomo.momoscarygame,MomoGrannyScaryHouse,13,RU,2018-09-18
com.baldieducation.baldis3d,BasicsInEducationAndLearning3D-NewVersion,14,RU,2018-09-18
com.BaldisBasicLearningEducation.BaldisTripEducation.BasicLearning,BasicEducationSchoolandLearningclever,15,RU,2018-09-18
com.baldiseducation.baldisbasic3d.learningbasic.balditrips,Basicineducationandlearningschool3D,16,RU,2018-09-18
com.noxbix.sacredstonesmobile,SacredStonesMobile,17,RU,2018-09-18
smpxg.jewellust_platinum,JewellustPlatinum:match3,18,RU,2018-09-18
com.GZstudio.TDZPremium,T.D.Z.2Premium,19,RU,2018-09-18
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,20,RU,2018-09-18
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,21,RU,2018-09-18
com.orenspace.pjp,thePixelJumpPRO,22,RU,2018-09-18
com.StudioGier.SpellKeeper,SpellKeeper,23,RU,2018-09-18
com.BaldisBasicEducation.BaldisLearningBasic.BasicBaldi.LearningBaldis,BasicsinMathEducationandLearning,24,RU,2018-09-18
com.creepyscream.thefear3,TheFearPro:ScreamCreepyHouse,25,RU,2018-09-18
org.blackwot.scummap,SCUMMap,26,RU,2018-09-18
com.granny.grannyhousewife,GrannyHousewifeScary,27,RU,2018-09-18
com.mentallab.mazeswap,MazeSwap-Thinkandrelax,28,RU,2018-09-18
com.mcrock.momobaldiscary,ScaryGrannyandMOMO:HorrorGameHD+,29,RU,2018-09-18
com.dereza.teremok,Теремок,30,RU,2018-09-18
com.dereza.turnip,Репка,31,RU,2018-09-18
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,32,RU,2018-09-18
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,33,RU,2018-09-18
com.mcrock.Planexsim,FlightSimulatorXInfinite2018HD,34,RU,2018-09-18
com.ptyron.momo,MomoChallenge,35,RU,2018-09-18
se.hatrabbit.daydream.sh,SlightlyHeroes,36,RU,2018-09-18
com.granny.grannynurse.grannygirl,NurseGrannyisScary:HorrorGames,37,RU,2018-09-18
journeytothemars.com,Квест:ПутешествиенаМарс,38,RU,2018-09-18
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,39,RU,2018-09-18
com.touchpress.simcell.paid.android.googleplay,SimCell,40,RU,2018-09-18
com.martinpluisch.colorfold,ColorFold,41,RU,2018-09-18
com.granny.badgranny.horrorgame,BadGranny-Horrorgame!,42,RU,2018-09-18
com.innokasmedia.critteroutbreak,CritterOutbreak,43,RU,2018-09-18
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,44,RU,2018-09-18
com.upitsoft.android.gopnik2,Gopnik2:ConquestoftheCulturalCapital,45,RU,2018-09-18
de.development.outline.nochmal,Nochmal!,46,RU,2018-09-18
com.ahoyadox.WaifuSimulator,WaifuSimulator,47,RU,2018-09-18
com.twonoodles.PicoFlea,PicotheFlea,48,RU,2018-09-18
