app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,FR,2015-11-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),2,FR,2015-11-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,3,FR,2015-11-16
com.king.candycrushsaga,キャンディークラッシュ,4,FR,2015-11-16
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,5,FR,2015-11-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,FR,2015-11-16
com.igg.castleclash_fr,CastleClash:ÈredesLégendes,7,FR,2015-11-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,FR,2015-11-16
com.king.farmheroessaga,ファームヒーロー,9,FR,2015-11-16
com.supercell.hayday,ヘイ・デイ(HayDay),10,FR,2015-11-16
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,11,FR,2015-11-16
com.king.paradisebay,パラダイス・ベイ,12,FR,2015-11-16
com.kabam.marvelbattle,MARVELオールスターバトル,13,FR,2015-11-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),14,FR,2015-11-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,FR,2015-11-16
com.king.petrescuesaga,ペットレスキュー,16,FR,2015-11-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,17,FR,2015-11-16
com.funplus.familyfarm,にじいろ牧場,18,FR,2015-11-16
com.nordcurrent.canteenhd,クッキングフィーバー,19,FR,2015-11-16
com.Seriously.BestFiends,BestFiends,20,FR,2015-11-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),21,FR,2015-11-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,22,FR,2015-11-16
com.bethsoft.falloutshelter,FalloutShelter,23,FR,2015-11-16
es.socialpoint.DragonCity,ドラゴンシティ,24,FR,2015-11-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,25,FR,2015-11-16
es.socialpoint.MonsterLegends,MonsterLegends,26,FR,2015-11-16
com.igg.clashoflords2_fr,ClashofLords2:ClashDivin,27,FR,2015-11-16
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,28,FR,2015-11-16
com.plarium.vikings,Vikings:WarofClans,29,FR,2015-11-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,FR,2015-11-16
com.ea.game.simcitymobile_row,SimCityBuildIt,31,FR,2015-11-16
com.gumieurope.bravefrontier,BraveFrontierRPG,32,FR,2015-11-16
