app_id,app_name,rank,country_code,date
com.t2ksports.nba2k19and,NBA2K19,1,TW,2018-11-09
com.inspiredandroid.ancientgenocide,AncientGenocide,2,TW,2018-11-09
com.yomob.roguelike,GloryoftheSurvivor,3,TW,2018-11-09
com.AnatolyKonstantinov.HooBoy,Hoo-Boy:TheAdventuresofCandyBoy,4,TW,2018-11-09
com.dv.games.highwayracer,HighwayRacer2019,5,TW,2018-11-09
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,6,TW,2018-11-09
mycity.afterschool,MyCity:放課後,7,TW,2018-11-09
com.devolver.reignsGot,Reigns:GameofThrones,8,TW,2018-11-09
widstudio.games.wilddigivip,森のねこVIP,9,TW,2018-11-09
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,10,TW,2018-11-09
com.Rain.Teslagrad,Teslagrad,11,TW,2018-11-09
com.darkarrow.stickfighter.saiyan.vip,StickShadow,12,TW,2018-11-09
