app_id,app_name,rank,country_code,date
com.devsisters.gb,クッキーラン:オーブンブレイク,1,TH,2016-12-08
com.mobile.legends,MobileLegends:Bangbang,2,TH,2016-12-08
com.kiloo.subwaysurf,SubwaySurfers,3,TH,2016-12-08
com.linecorp.LGGRTHN,LINELet'sGetRich,4,TH,2016-12-08
com.monsterssaga.th,PokeSaga,5,TH,2016-12-08
com.mxxcth.fun.th,DreamWorld-th,6,TH,2016-12-08
com.fingersoft.hcr2,HillClimbRacing2,7,TH,2016-12-08
com.linecorp.LGCOOKIE,LINEクッキーラン,8,TH,2016-12-08
com.duckprog.makhos,หมากฮอส,9,TH,2016-12-08
com.ea.gp.fifamobile,FIFAMobileサッカー,10,TH,2016-12-08
com.linecorp.LGRGS,LINEレンジャー,11,TH,2016-12-08
com.miniclip.archery,ArcheryKing,12,TH,2016-12-08
com.rasugames.msl,MobileSoccerLeague,13,TH,2016-12-08
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,14,TH,2016-12-08
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,15,TH,2016-12-08
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,16,TH,2016-12-08
com.wordmobile.waterslide,3Dウォータースライド,17,TH,2016-12-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,TH,2016-12-08
air.com.hypah.io.slither,slither.io,19,TH,2016-12-08
se.feomedia.quizkampen.uk.lite,QuizClash™,20,TH,2016-12-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,21,TH,2016-12-08
com.herogames.gplay.crisisactionsa,CrisisAction-BestfreeFPS,22,TH,2016-12-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,TH,2016-12-08
com.king.candycrushsaga,キャンディークラッシュ,24,TH,2016-12-08
com.tdp.pbm.th,PointBlankMobile,25,TH,2016-12-08
com.firsttouchgames.dls3,DreamLeagueSoccer,26,TH,2016-12-08
com.miniclip.bowmasters,Bowmasters,27,TH,2016-12-08
com.workpoint.dist2.lquiz,ปริศนาฟ้าแลบ,28,TH,2016-12-08
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,29,TH,2016-12-08
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,30,TH,2016-12-08
com.boyaa.hallgame,ไฮโล-รวมเกมดัมมี่ไพ่สลาฟ,31,TH,2016-12-08
com.mobirix.fishinghook,フィッシングフック,32,TH,2016-12-08
com.explorationbase.ExplorationLite,ExplorationLite,33,TH,2016-12-08
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,34,TH,2016-12-08
com.cmplay.tiles2,ピアノタイル2™,35,TH,2016-12-08
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,36,TH,2016-12-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,37,TH,2016-12-08
com.sega.sonicdash,SonicDash,38,TH,2016-12-08
com.imangi.templerun2,TempleRun2,39,TH,2016-12-08
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,40,TH,2016-12-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,41,TH,2016-12-08
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,42,TH,2016-12-08
com.archfiendstudio.stuntbikefreestyle,StuntBikeFreestyle,43,TH,2016-12-08
com.gamedreamer.tyth,SkyHeroes,44,TH,2016-12-08
com.roblox.client,ROBLOX,45,TH,2016-12-08
com.boomegg.nineke,เก้าเกไทย,46,TH,2016-12-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,TH,2016-12-08
com.nekki.shadowfight,シャドウファイト2,48,TH,2016-12-08
com.aladinfun.clashofsky_th_pig,PiggyBoom-Christmas,49,TH,2016-12-08
cookie.pop.match3,CookieCrushMatch3,50,TH,2016-12-08
com.ninjakiwi.bftg,ギャラクシーのための戦い,51,TH,2016-12-08
com.cubeskyland.farmcraft2,CubeFarm3D:スカイランド・クラフト,52,TH,2016-12-08
com.nianticlabs.pokemongo,PokémonGO,53,TH,2016-12-08
com.igenesoft.hide,隠れん坊オンライン,54,TH,2016-12-08
com.skgames.trafficrider,TrafficRider,55,TH,2016-12-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,56,TH,2016-12-08
com.touchten.madtaxi,CrazyTrafficTaxi,57,TH,2016-12-08
com.boyaa.pokdeng,ไพ่ป๊อกเด้ง,58,TH,2016-12-08
