app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,US,2017-10-08
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,2,US,2017-10-08
com.bonusxp.legend,StrangerThings:TheGame,3,US,2017-10-08
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,4,US,2017-10-08
com.gramgames.mergetown,MergeTown!,5,US,2017-10-08
com.turner.gumballbkom,Wrecker'sRevenge-Gumball,6,US,2017-10-08
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,7,US,2017-10-08
com.wb.shadowofwar,シャドウ・オブ・ウォー,8,US,2017-10-08
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,9,US,2017-10-08
com.Zeeppo.GuitarBand,GuitarBandBattle,10,US,2017-10-08
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,11,US,2017-10-08
com.fyrehouse.boonk,BoonkGang,12,US,2017-10-08
net.gogame.dragon,DragonProject,13,US,2017-10-08
com.byv.TheCatapult,TheCatapult,14,US,2017-10-08
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,15,US,2017-10-08
com.spungegames.failyskater,FailySkater,16,US,2017-10-08
com.kx.hockey,レーザーホッケー3D-LaserHockey,17,US,2017-10-08
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,18,US,2017-10-08
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,19,US,2017-10-08
com.clowngames.goonsio,Goons.ioKnightWarriors,20,US,2017-10-08
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,21,US,2017-10-08
com.mars.avgchapters,Chapters-InteractiveStories,22,US,2017-10-08
com.sigono.heaven01,OPUS:魂の架け橋,23,US,2017-10-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),24,US,2017-10-08
com.veewo.supercat2,スーパーニャー2,25,US,2017-10-08
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,26,US,2017-10-08
com.fuvu.kvjhgvj.en,MonsterLeague:VictoryRoad,27,US,2017-10-08
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,28,US,2017-10-08
com.integergames.chainedbikesracing3d,ChainedBikesRacing3D,29,US,2017-10-08
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,30,US,2017-10-08
com.ketchapp.ballzshooter,BallzShooter,31,US,2017-10-08
com.dingogames.tastyblue,TastyBlue,32,US,2017-10-08
