app_id,app_name,rank,country_code,date
com.NVS.orbtxl,OrbtXL,1,PT,2019-01-18
com.banjihagames.seoul2033_backer,서울2033:후원자,2,PT,2019-01-18
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,3,PT,2019-01-18
com.NVS.dingdongxl,DingDongXL,4,PT,2019-01-18
com.feralinteractive.rometw,ROME:TotalWar,5,PT,2019-01-18
com.jds.batim,BendyandtheInkMachine,6,PT,2019-01-18
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,7,PT,2019-01-18
com.blackgames.MathPuzzlesPRO,ブラックゲーム：数学パズルPRO2019,8,PT,2019-01-18
com.kozgames.motordepot,MotorDepot,9,PT,2019-01-18
com.chung.crowdedcity,CrowdedCity,10,PT,2019-01-18
air.dog.fairy,정령없는정령사,11,PT,2019-01-18
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,12,PT,2019-01-18
com.wizardtechnical.richerthanyou,IamRich-RicherthanMarkZuckerberg,13,PT,2019-01-18
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,14,PT,2019-01-18
com.wizardtechnical.myrichlife,IamtheRichest-MostexpensiveApp,15,PT,2019-01-18
com.adamson.miles.climbingtrainer,ClimbingCoach-ThePersonalTrainer,16,PT,2019-01-18
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,17,PT,2019-01-18
com.planeta.BowieMobile,DavidBowieis,18,PT,2019-01-18
widget.dd.com.overdrop.pro,OverdropWeather—ProKey,19,PT,2019-01-18
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+RTH,20,PT,2019-01-18
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,21,PT,2019-01-18
romisystemforklwp.kustom.pack,RommiSystemforKLWP,22,PT,2019-01-18
air.com.tornscreen.cfgame101,СASHFLOW,23,PT,2019-01-18
com.sagosago.Zoo.googleplay,サゴミニ動物園,24,PT,2019-01-18
com.flatearthsun,FlatEarthSun&MoonClock,25,PT,2019-01-18
air.com.littlebigplay.games.premium.plurals,PluralsTest&PracticePRO,26,PT,2019-01-18
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,27,PT,2019-01-18
com.lazynagy.folds,Folds-IconPack,28,PT,2019-01-18
com.PlayStar.Mini,ノンストップダンジョン,29,PT,2019-01-18
com.nirajjoshi.pickuplinespro,PickuplinesinhindiPro,30,PT,2019-01-18
equalizer.bassbooster.musicplayer.theme.pro,EqualizerFXPro,31,PT,2019-01-18
com.amber.vip.ad.widget.vip,VIPforAmberWidgets,32,PT,2019-01-18
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,33,PT,2019-01-18
com.blueketchep.engineering.mechanical.calculator.deflection,はり算出のたわみ、せん断力、曲げモーメント,34,PT,2019-01-18
com.booltox.luminancer,Luminancer-VideoSynthesizer,35,PT,2019-01-18
xyz.mreprogramming.ultimateghostdetector,"UltimateGhostDetector(realEMF,EVPrecorder)",36,PT,2019-01-18
