app_id,app_name,rank,country_code,date
com.ketchapp.rider,Rider,1,KR,2017-11-18
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,2,KR,2017-11-18
badminton.king.sportsgame.smash,バドミントンリーグ🏸,3,KR,2017-11-18
com.nxgames.samggukji.gp,막아라삼꾹지,4,KR,2017-11-18
com.patigames.iloveit4kakao,아이러브잇!forkakao,5,KR,2017-11-18
com.netease.dhhzlggkr,대항해의길,6,KR,2017-11-18
com.devsisters.gb,クッキーラン:オーブンブレイク,7,KR,2017-11-18
com0.Company.ProductName1,3D운전교실(운전면허시험-실기)필기x,8,KR,2017-11-18
com.kakao.pangsky.obba.google,오빠모바일forkakao,9,KR,2017-11-18
com.cmplay.dancingline,ダンシングライン（DancingLine）,10,KR,2017-11-18
com.longtukorea.yulgang,열혈강호forkakao,11,KR,2017-11-18
com.ketchapp.dunkshot,DunkShot,12,KR,2017-11-18
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,13,KR,2017-11-18
com.miHoYo.bh3korea,붕괴3rd,14,KR,2017-11-18
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,15,KR,2017-11-18
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,16,KR,2017-11-18
net.kernys.aooni,좀비고등학교,17,KR,2017-11-18
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,18,KR,2017-11-18
com.eyougame.darkorigin,다크오리진,19,KR,2017-11-18
com.threeswordstudio.bladebouncer,BladeBouncer,20,KR,2017-11-18
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,21,KR,2017-11-18
com.kevinbradford.games.axiom,TheGuidesAxiom,22,KR,2017-11-18
com.SZInteractive.BattleGame,BattleGameRoyale,23,KR,2017-11-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,KR,2017-11-18
com.clowngames.goonsio,Goons.ioKnightWarriors,25,KR,2017-11-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,26,KR,2017-11-18
com.Cheesecake.GettingOverIt,GettingOverIt,27,KR,2017-11-18
com.playrix.homescapes,ホームスケイプ(Homescapes),28,KR,2017-11-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,KR,2017-11-18
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,30,KR,2017-11-18
com.nexon.axe,액스(AxE),31,KR,2017-11-18
com.blackandwhite.dragonkiller,DragonHunterClicker,32,KR,2017-11-18
