app_id,app_name,rank,country_code,date
com.spacegame.homedesign,マイホーム　デザインドリーム,1,FR,2018-08-25
com.noodlecake.altosodyssey,アルトのオデッセイ,2,FR,2018-08-25
com.gtarcade.eoa,EraofCelestials,3,FR,2018-08-25
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,4,FR,2018-08-25
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,5,FR,2018-08-25
fr.himow.mespetitspotos,MesPetitsPotos,6,FR,2018-08-25
com.king.solgard,レジェンド・オブ・ソルガード,7,FR,2018-08-25
com.xiaopandream.judsdsaaxzdws,🆕fort🔫onyourphone-JustJump,8,FR,2018-08-25
com.orangenose.icepop,PopTheIce,9,FR,2018-08-25
com.honikougames.royale.io,Bumper.io,10,FR,2018-08-25
com.spacegame.crossword.fr,MotsVoyageurs,11,FR,2018-08-25
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,12,FR,2018-08-25
com.games2win.decisions,Decisions-ChooseYourInteractiveStories2018,13,FR,2018-08-25
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,14,FR,2018-08-25
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),15,FR,2018-08-25
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,16,FR,2018-08-25
com.candy.cookie.townstory.puzzle,小さな町の記憶,17,FR,2018-08-25
com.sinyee.babybus.village,リトルパンダのドリームタウン,18,FR,2018-08-25
io.voodoo.tenkyu,TENKYU-転球,19,FR,2018-08-25
com.kongregate.mobile.beswitched.google,BeSwitchedMagicMatch3,20,FR,2018-08-25
com.werewolfapps.online,WerewolfOnline,21,FR,2018-08-25
com.flaregames.superspellheroes,SuperSpellHeroes,22,FR,2018-08-25
com.codebrewgames.pocketcity,PocketCityFree,23,FR,2018-08-25
com.dragodroid.mrgunman,MrGangster,24,FR,2018-08-25
com.ovilex.flightsim2018,FlightSim2018,25,FR,2018-08-25
com.KingsIsle.RES,AnimalCove:SolvePuzzles&CustomizeYourIsland,26,FR,2018-08-25
com.elex.ap.gp,WarsofGlory,27,FR,2018-08-25
net.delusionstudio.castleburn,CastleBurn-RTS革命,28,FR,2018-08-25
com.swipe.brick.breaker,ブリックBlast,29,FR,2018-08-25
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,30,FR,2018-08-25
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,31,FR,2018-08-25
com.yoapp.ballsrolling.free,ローリングボール,32,FR,2018-08-25
ocean.nomad.survival.simulator,OceanNomad-SurvivalonRaft,33,FR,2018-08-25
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,34,FR,2018-08-25
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,35,FR,2018-08-25
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,36,FR,2018-08-25
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,37,FR,2018-08-25
com.weyrdworks.warpods,WarPods,38,FR,2018-08-25
com.iterationkids.astrokids_astronomy_for_kids,AstrokidsUniverse.Spacegamesforkids,39,FR,2018-08-25
com.ketchapp.penrun,PenRun,40,FR,2018-08-25
com.ffgames.racingforcar,RacingforCar,41,FR,2018-08-25
com.ketchapp.colorsnake,ColorSnake,42,FR,2018-08-25
granny.farm,おばあちゃんの牧場：無料マッチ３ゲーム,43,FR,2018-08-25
com.eyougame.smzg.en,LightChaser,44,FR,2018-08-25
com.netmarble.destiny,デスティニーナイツ,45,FR,2018-08-25
com.iscoolentertainment.vista,WordLand-Crosswords,46,FR,2018-08-25
com.kgs.housedesigner,HouseDesigner:Fix&Flip,47,FR,2018-08-25
com.noodlecake.sneakops,SneakOps,48,FR,2018-08-25
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,49,FR,2018-08-25
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,50,FR,2018-08-25
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,51,FR,2018-08-25
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,52,FR,2018-08-25
com.osg.takeoff,アンバーのエアライン―希望の空✈️,53,FR,2018-08-25
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,54,FR,2018-08-25
com.spilgames.UphillRushNewYork,UphillRushNewYork,55,FR,2018-08-25
com.lite.oler.oem.bor,PunishtheTheif,56,FR,2018-08-25
com.eryodsoft.android.cards.gin.lite,GinRummy(Free),57,FR,2018-08-25
donaldtrump.adventure,TrumpAdventure-SuperPresidentGame,58,FR,2018-08-25
com.tinylabproductions.miner,"BlockGame:Mine,CraftAndDrive",59,FR,2018-08-25
com.paztekgames.bowman1,Bowman,60,FR,2018-08-25
com.mobirix.throwball,ヒット＆ノックダウン,61,FR,2018-08-25
com.tamasenco.wildwestsaga,WildWestIdleTycoonTapIncrementalClickerGame,62,FR,2018-08-25
com.devsisters.crcw,CookieWars,63,FR,2018-08-25
com.szckhd.jwgly.azyw,BeTheKing-EnjoyyourtriptotheTop,64,FR,2018-08-25
com.creasaur.pousmash,POU:TheFirstSmash,65,FR,2018-08-25
com.chayra.ninja,PowerRevolutionOfNinjaGo,66,FR,2018-08-25
com.timuzgames.drivingintraffic,DrivinginTraffic,67,FR,2018-08-25
com.ztgame.yyzy,NightoftheFullMoon,68,FR,2018-08-25
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,69,FR,2018-08-25
com.baldi.basics.education.Learning_School,BasicEducation&LearninginSchool,70,FR,2018-08-25
emulator.arcadegameclassic.mamedroid,NESEmulator-ArcadeClassicGame,71,FR,2018-08-25
com.horus.bulletstrike,BulletStrike:Sniperゲーム-無料シューティングPvP,72,FR,2018-08-25
com.sancre.miraculouschat,ChatwithLadybugMiraculousGames,73,FR,2018-08-25
de.woodiehoo.homeandfriends,WoodieHooAnimalFriends,74,FR,2018-08-25
com.epicstory.beybladeburst,BeybladeBurstRivals,75,FR,2018-08-25
com.jds.binr,BendyinNightmareRun,76,FR,2018-08-25
com.n2games.westlandgunfighter.westmafiaredemption,WestHunter,77,FR,2018-08-25
com.Ghoulkiss.MonsterGirlMaker,MonsterGirlMaker,78,FR,2018-08-25
com.perfect.snake.hit,PerfectRollHit-TwistyBall,79,FR,2018-08-25
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,80,FR,2018-08-25
card.games.free.cell.freecell.solitaire,FreeCellSolitaireFree,81,FR,2018-08-25
com.classic.puzzle.game.cube.team.xephinh,WoodCubePuzzle-BlockLegend,82,FR,2018-08-25
com.thetisgames.googleplay.flywings2018flightsimulator,FlightSimulator2018FlyWingsFree,83,FR,2018-08-25
air.com.sweetnitro.idletaxi,IdleTaxi,84,FR,2018-08-25
com.baldi.camptopgameever11,BasicsinEducationandSchoolLearning,85,FR,2018-08-25
hfm.jewelstarLegend.ghostHouse2TreasuereHunt,ゴーストハウス宝探し,86,FR,2018-08-25
com.luonluon.space.stone,RocketVsSpace,87,FR,2018-08-25
com.dgame.zombies,ZombieStrike:TheLastWarofIdleBattle(SRPG),88,FR,2018-08-25
com.baldi.camptopgameever,BasicsinEducation&Learning,89,FR,2018-08-25
com.dearead.cafe.fr,CafémaChérie*Lajeunefilledel'IkemenCafé,90,FR,2018-08-25
com.kamagames.slotist,ベガススロット＆カジノ：Slottist,91,FR,2018-08-25
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,92,FR,2018-08-25
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,93,FR,2018-08-25
com.scottfricke.dragonballzbudokaitenkaichi3,NewDragonBallZBudokaiTenkaichi3Hints,94,FR,2018-08-25
com.Bapbeauty.ballshoot,UltimateBallBlast,95,FR,2018-08-25
com.nabilpixelart.mandalasandboxcoloring,MandalaPixelArt-NumberColoring,96,FR,2018-08-25
com.City.Racing.Traffic.Racer,シティレーシングトラフィックレーサー,97,FR,2018-08-25
bubbleshooter.blastt,BubbleShooterBlast,98,FR,2018-08-25
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,99,FR,2018-08-25
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,100,FR,2018-08-25
champions.empire.bubble,BubblesEmpireChampions,101,FR,2018-08-25
com.freegameall.ballsvsblocks,SnakeCrashBlock,102,FR,2018-08-25
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,103,FR,2018-08-25
com.pixio.google.mcg,指せ！世界一の料理マスター！-お手軽クッキング,104,FR,2018-08-25
com.bulky.sports.pro.indoor.soccer,ProFutsalFootballMatches:TheIndoorSoccer,105,FR,2018-08-25
com.codigames.idle.farm.cat,SuperIdleCats-TapFarm,106,FR,2018-08-25
com.saiyanFusion.xenoverBattle,SaiyanFusion:XenoverBattle,107,FR,2018-08-25
com.footballlogoclub.colorbynumber.pixelart,FootballLogoClubColorByNumber-PixelArt,108,FR,2018-08-25
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,109,FR,2018-08-25
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,110,FR,2018-08-25
com.gv.yzry,AValiantStory,111,FR,2018-08-25
com.michael.fonts.don,BulletsRicochets,112,FR,2018-08-25
com.kotarla.shadowvdie,TipsLegoNinjagoShadowVideoGame,113,FR,2018-08-25
com.train.maner,Trainer.io,114,FR,2018-08-25
shcool.bubbles,SchoolBubbles,115,FR,2018-08-25
com.spyr.sutrpg,StevenUniverse:TapTogether,116,FR,2018-08-25
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,117,FR,2018-08-25
com.looneytdash.toonsdash,LonneytunesDash,118,FR,2018-08-25
com.Zeforce.ScaryMomoHorrorGame,ScaryMomoHorrorGame,119,FR,2018-08-25
heroes.bubble.galaxy,BubbleHeroesGalaxy,120,FR,2018-08-25
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,121,FR,2018-08-25
hfm.jewelstarLegend.BlossomGardenMatch3,花が楽しく砕ける,122,FR,2018-08-25
com.mobirix.cubepuzzle,キューブマッチングの王,123,FR,2018-08-25
ludo.star.king.champion,LudoStar,124,FR,2018-08-25
com.pro.solitaire.games.free.classic.card,Solitaire,125,FR,2018-08-25
com.pak.sak,ColoringBookforLadybugHD,126,FR,2018-08-25
com.freegamestudiol.ballsvsblocks,SnakeKing,127,FR,2018-08-25
com.highway.carxdrift.simulator.racing.bmw,DriftXBURN,128,FR,2018-08-25
com.bingocasualgame.fish,TheFishMan-LegendSharkMaster,129,FR,2018-08-25
com.taptaptales.mashasdaygamesforkids,ADaywithMashaandtheBear,130,FR,2018-08-25
com.physics.sim.game.cat,HelloCats,131,FR,2018-08-25
puzzledom.magiplay.flow.pipe.tangram.puzzledom.puzzle.out,"PuzzleOut-Dots,HexaLines,Unblock,Tangram",132,FR,2018-08-25
com.cling.tes.puzzle,PuzzleTheSims_4Valvry,133,FR,2018-08-25
radevin.gamebubble.rescpanda,PandaRescue-PopBubbleShotter,134,FR,2018-08-25
cappuccino.uno,Uno&Players,135,FR,2018-08-25
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,136,FR,2018-08-25
com.twin.balls,BricksandBalls,137,FR,2018-08-25
com.cw17.en17warriors,SaiyanWarriors:Battle,138,FR,2018-08-25
blast.candy,CandyBlast,139,FR,2018-08-25
com.ninja.mys,MysticPowerOfNinjaGo,140,FR,2018-08-25
free.prison.shooter.action.multiplayer.game,PrisonBrawl,141,FR,2018-08-25
bike.stunt.racing.games.racing.motorbike.sim,StuntBikeGamesTricksMaster🏁🏁,142,FR,2018-08-25
com.tom.hw.gp,ThroneofMagic,143,FR,2018-08-25
com.game.woodypuzzleblock_android,WoodyPuzzleBlock,144,FR,2018-08-25
com.rampage.dinosaur.city.destroy,DinosaurSimulator-Citydestroy,145,FR,2018-08-25
com.chinhmobile.pixelcolor,Unicorncolorbypixel,146,FR,2018-08-25
com.onemillion.lzwarriors,LegendaryZWarriors,147,FR,2018-08-25
com.joyseed.hollywhoot,Hollywhoot:IdleHollywoodParody,148,FR,2018-08-25
com.ninja.leego,TheRideNinjago,149,FR,2018-08-25
com.keplerians.evilnun,邪悪な修道士,150,FR,2018-08-25
au.com.optusnet.joelutting.NeonHorizon,NeonDescent-ballbouncer,151,FR,2018-08-25
ru.DmitryLomakin.NuclearSubmarineInc,NuclearSubmarineinc,152,FR,2018-08-25
smartsoft.futgame,FUTGame18,153,FR,2018-08-25
com.milliongamesnew.deerhunting2018,DeerHunting2018,154,FR,2018-08-25
com.food.crant.lexand,TrollsQuestMission,155,FR,2018-08-25
air.G2JHoneyCollectorRescue,HoneyCollectorRescue,156,FR,2018-08-25
com.mobirix.zombiehunter,ゾンビシューティングキング,157,FR,2018-08-25
nz.roadsweet.CandySweetWorld,キャンディスウィートワールド,158,FR,2018-08-25
hfm.crushblast.WitchDiamondCrush,魔法の宝石の星,159,FR,2018-08-25
com.bazookastudio.dunkbattle,DunkBattle,160,FR,2018-08-25
com.playfusion.lightseekers_digital_tcg,Lightseekers,161,FR,2018-08-25
com.puzzle.games.math.brain.sudoku,Sudoku,162,FR,2018-08-25
hfm.questtreasurePirate.kingdomsweet,海賊の宝探し,163,FR,2018-08-25
com.game2.play.rollingsky.fc5,RollingBallinsky,164,FR,2018-08-25
com.PixStudio.HorrorMomo,Horrormomo.exe-Theforest,165,FR,2018-08-25
hfm.crushblast.PharaohQuestDiamond,エジプト呪いのピラミッドクエスト,166,FR,2018-08-25
air.G2JTheGhostKingRescue,TheGhostKingRescue,167,FR,2018-08-25
com.zumarble.ZumbaDeluxe2018,ZumaDeluxeClassic,168,FR,2018-08-25
com.amazing.ninjago,AmazingTheNinjago,169,FR,2018-08-25
com.area730.crocodile.family.sim,CrocodileFamilySim:Online,170,FR,2018-08-25
air.fizizi.BeachWeddingGamesPrincessDressUp,ビーチウェディングゲーム-プリンセスドレスアップ,171,FR,2018-08-25
air.com.HFG.SpecialSquad,刑事事件調査-特別選手,172,FR,2018-08-25
com.houseflip.renovate,HouseFlipandRenovate,173,FR,2018-08-25
com.barbualexandruteodor.fairytailcharactersquiz,FairyTailCharactersQuiz,174,FR,2018-08-25
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,175,FR,2018-08-25
blast.jewel,JewelBlast,176,FR,2018-08-25
com.baldi.thebaldi222,BasicinEducationandSchoolLearning,177,FR,2018-08-25
com.lory.HiddenEvidenceMysteryGame.FindHiddenObjects,隠された証拠の謎,178,FR,2018-08-25
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,179,FR,2018-08-25
com.merename.donhaui,colorswitch3Dfree2018,180,FR,2018-08-25
minecraft.microcrafter,MicroCraft2free-ModenHouseSurvival&Creative,181,FR,2018-08-25
air.G2JBeardWarrierEscape,BeardWarrierEscape,182,FR,2018-08-25
com.swordman.monsterhunter,SwordMan-MonsterHunter,183,FR,2018-08-25
com.freecraftingadventuregames.building.free.exploration.lite.yellow.craft.grand.canyon.survival.safari.city.builder.lego.girl,グランドキャニオンクラフト：サバイバル＆ビルドサファリ,184,FR,2018-08-25
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,185,FR,2018-08-25
com.libii.royalpuppy2,RoyalPuppyCostumeParty,186,FR,2018-08-25
com.bigcodegames.daytonabeachracingcarrace,DeltonaBeachRacing：カーレース3D,187,FR,2018-08-25
com.tinytin.bigfoot.hunting,BigfootHunting,188,FR,2018-08-25
com.nebo.famous8,644Words,189,FR,2018-08-25
com.racing.traffic.car.speed.w,レーシング交通車の速度,190,FR,2018-08-25
com.homhomplus.crashjungleadventurebandicootgames,CrashJungleEscapeAdventureGames,191,FR,2018-08-25
com.mara.nato.bld,BeybladeBurst,192,FR,2018-08-25
poly.art.colorbynumber.jigsaw.puzzles.low.poly.free,PolyArtPuzzle-FreePolyArtbook,193,FR,2018-08-25
air.com.mobigrow.murdermallescape,MurderMallEscape,194,FR,2018-08-25
com.snapbreak.strangercases,StrangerCases:AMysteryEscape,195,FR,2018-08-25
com.dlg.shooter.battle.worldwar.free.shooting.games,シューターバトルワールド戦争：無料シューティングゲーム,196,FR,2018-08-25
com.bitwise.jambles,Jambles,197,FR,2018-08-25
com.futwapp19,FUT19DRAFTANDPACKOPENER,198,FR,2018-08-25
air.G2JAncientKingRescue,AncientKingRescue,199,FR,2018-08-25
com.fighting.goku.supersaiyan.battle,SuperSaiyanTournament,200,FR,2018-08-25
air.com.bestescapegame.BestEscapeGame456FindMyToyCarGame,BestEscapeGame456FindMyToyCarGame,201,FR,2018-08-25
com.sugs.animals.truck.transport,EidAnimalsTransportServiceinCargoTruck,202,FR,2018-08-25
com.gamesforgirlsfree.highschoolbffs,HighSchoolBFFs-CoolGirlsTeam,203,FR,2018-08-25
com.dp.logoquiz.ultimatebrands,LogoQuiz2018,204,FR,2018-08-25
com.Hmmini.gos,GOSPACE,205,FR,2018-08-25
com.matchsplaaton2.newgameplay,BestSplatoon2Game,206,FR,2018-08-25
air.com.bestescapegame.BestEscapeGame457DancingPineappleRescueGame,BestEscapeGame457DancingPineappleRescueGame,207,FR,2018-08-25
com.lnrgame.StarKnight,StarKnight,208,FR,2018-08-25
com.soyluna.journeygames,SoyLunaPianoGameTile,209,FR,2018-08-25
com.KitMew.BTSMessenger2,BTSMessenger2,210,FR,2018-08-25
com.gamesforgirlsfree.girlssquad,GirlSquadFashion-BFFFashionistaDressUp,211,FR,2018-08-25
com.dragonballpianomusictiles.app,DragonBallPianoTiles,212,FR,2018-08-25
com.tgg.fashiontailor,ファッションテーラーショップ-衣類メーカーブティック,213,FR,2018-08-25
com.sgg.escapes,"WordEscapes:Search,ConnectandCollapse",214,FR,2018-08-25
com.viker.youtubeboxing,BoxTuber,215,FR,2018-08-25
bald.learningmathbasicseducation.free,Learn&laughtthebasicsofMathwithBALDl,216,FR,2018-08-25
match.zoo,ZooMatch,217,FR,2018-08-25
com.and.ooe.tr,OriginsofanEmpire-Real-timeStrategyMMO,218,FR,2018-08-25
com.seivefresh.bloodpressure,BloodPressureDiary,219,FR,2018-08-25
com.kd.gp.elvd,ElvesDuel,220,FR,2018-08-25
com.trtcocuk.pikselboyama,TRTPikselBoyama,221,FR,2018-08-25
com.BoltBerlin.VSSHunter,VVSHunter,222,FR,2018-08-25
com.gin.uno.card,UNOColorCard,223,FR,2018-08-25
com.baldoo.basics.education.Learning.baldiieZ,BasicEducation&LearninginSchoolPro,224,FR,2018-08-25
