app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2016-07-28
com.miniclip.diep.io,diep.io,2,SE,2016-07-28
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,3,SE,2016-07-28
com.lego.city.my_city2,LEGO®CityMyCity2,4,SE,2016-07-28
com.auxbrain.egginc,"Egg,Inc.",5,SE,2016-07-28
com.turner.cardwars2,CardWarsKingdom,6,SE,2016-07-28
com.weplaydots.plus,Dots&Co,7,SE,2016-07-28
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,8,SE,2016-07-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,SE,2016-07-28
com.badminton.free,バドミントン-Badminton,10,SE,2016-07-28
com.crazylabs.mysophia,ソフィア-私の小さな妹,11,SE,2016-07-28
com.dockyardgames.oxford,SlashMobs,12,SE,2016-07-28
com.ea.gp.nbamobile,NBALIVEMobile,13,SE,2016-07-28
com.realtrends.higherlower,HigherLowerQuizGame,14,SE,2016-07-28
com.dbzxm.fszfsg.en,Pirates:TheHeir,15,SE,2016-07-28
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,16,SE,2016-07-28
com.tapinator.ultimate.monster,UltimateMonster2016,17,SE,2016-07-28
com.sugarsmash.android,CandyBomb!,18,SE,2016-07-28
com.tapinator.shark.io,Shark.io,19,SE,2016-07-28
com.glu.gordondashx,GORDONRAMSAYDASH,20,SE,2016-07-28
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,21,SE,2016-07-28
com.codecomputerlove.higherlowergame,TheHigherLowerGame,22,SE,2016-07-28
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,23,SE,2016-07-28
com.teamlava.matchbakery55,カップケーキマニア：ガラパゴス,24,SE,2016-07-28
com.ketchapp.up,GoUp,25,SE,2016-07-28
com.rolocule.bowlingCentral2,ボウリング・セントラル2,26,SE,2016-07-28
com.noodlecake.ssg3,SuperStickmanGolf3,27,SE,2016-07-28
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,28,SE,2016-07-28
com.yodo1.roda,RoomsofDoom,29,SE,2016-07-28
com.cheshirex.limaxis,Limaz.io,30,SE,2016-07-28
com.kxzyb.movie,映画楽園-HollywoodParadise,31,SE,2016-07-28
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,32,SE,2016-07-28
com.mg.policemotorcyclesimulator3d,警察のバイクシミュレータ3D,33,SE,2016-07-28
com.nexon.hit.global,HIT,34,SE,2016-07-28
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,35,SE,2016-07-28
net.beautyincorporated.android_summerboatparty,LuxuryBoatParty!GirlsSalon,36,SE,2016-07-28
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,37,SE,2016-07-28
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,38,SE,2016-07-28
com.ketchapp.steps,Steps,39,SE,2016-07-28
com.baklabs.ambulance.simulator,救急車のゲーム2016,40,SE,2016-07-28
com.tinylabproductions.emergency,EmergencyCarRacingHero,41,SE,2016-07-28
com.blackwidow.pokescanner,PokéScanner-NearbyPokemon,42,SE,2016-07-28
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,43,SE,2016-07-28
air.com.peppapig.paintbox,PeppaPig:Paintbox,44,SE,2016-07-28
com.ketchapp.trio,Trio,45,SE,2016-07-28
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,46,SE,2016-07-28
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,47,SE,2016-07-28
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),48,SE,2016-07-28
software.simplicial.rebellious,Rebellious,49,SE,2016-07-28
com.saabgroup.gripenfc,GripenFighterChallenge,50,SE,2016-07-28
com.goldenoakapps.pau.pokeegg,PokeEgg,51,SE,2016-07-28
com.mg.rodeopolicehorsesimulator,ロデオ警察の馬シミュレータ,52,SE,2016-07-28
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,53,SE,2016-07-28
jp.co.cybird.bfb.champ,サッカーゲームBFBチャンピオンズ,54,SE,2016-07-28
com.tp.android.firemanlovestory,消防士ラブストーリー,55,SE,2016-07-28
com.libii.chefpair,ChefSiblingIslandRestaurant,56,SE,2016-07-28
air.com.beachbumgammon,Backgammon-LordoftheBoard,57,SE,2016-07-28
com.kappsule.dunkers,Dunkers-BasketballMadness,58,SE,2016-07-28
com.tinylabproductions.monstertruckpolice,MonsterTruckPoliceRacing,59,SE,2016-07-28
com.thisiscarofminel31.game31,RacingCarMr-Bean,60,SE,2016-07-28
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,61,SE,2016-07-28
com.tg.angryanimalspolicetransport,AngryAnimalsPoliceTransport,62,SE,2016-07-28
com.coolappstudio.pocketgocatch,PocketGoCatch,63,SE,2016-07-28
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,64,SE,2016-07-28
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,65,SE,2016-07-28
com.nanovationlabs.slipawayandroid,SlipAway,66,SE,2016-07-28
com.vg.chicagocitypolicestory3d,シカゴ市の警察の話,67,SE,2016-07-28
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,68,SE,2016-07-28
se.isakpersson.dashyknight,DashyKnight,69,SE,2016-07-28
com.vg.constructioncranehillclimb,建設用クレーンのヒルクライム,70,SE,2016-07-28
com.skiplagged.pokemap,PokémapLive-FindPokémon!,71,SE,2016-07-28
com.StudioFurukawa.PixelCarRacer,PixelCarRacer,72,SE,2016-07-28
com.zonmob.StickmanRevenge,StickmanRevenge3,73,SE,2016-07-28
com.tapinator.whirlpool.car.derby,WhirlpoolCarDerby3D,74,SE,2016-07-28
com.ForgeGames.SpecialForcesGroup2,SpecialForcesGroup2,75,SE,2016-07-28
com.fluffyfairygames.idleminertycoon,アイドルマイナタイクーンIdleMinerTycoon,76,SE,2016-07-28
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,77,SE,2016-07-28
com.degoo.android.facepaint,フェイスペイントプリンセスサロン,78,SE,2016-07-28
com.highway.motorbike.rider,HighwayMotorbikeRider,79,SE,2016-07-28
com.tg.blockysanandreas2017police,BlockySanAndreasPolice2017,80,SE,2016-07-28
com.sudoku.four.mobidev,数独,81,SE,2016-07-28
com.labexception.truckdriverextreme3d,TruckDriverExtreme3D,82,SE,2016-07-28
com.luckykat.combocritters,コンボクリッター,83,SE,2016-07-28
org.skydomain.tubersimulator,TubeSimulator,84,SE,2016-07-28
air.com.tutotoons.app.springfruitparty.free,SpringFruitParty,85,SE,2016-07-28
com.gtracegames.flyingmotorbikestunt,FlyingMotorbikeStuntRider,86,SE,2016-07-28
com.amelosinteractive.ion,IONSpace,87,SE,2016-07-28
com.gtracegames.flyingyachtsimulator,FlyingYachtSimulator,88,SE,2016-07-28
com.BulletParty2.BunboGames,BulletP.2ファーストパーソン・シューティングゲーム,89,SE,2016-07-28
com.tinytitanstudios.tapsmiths,TapSmiths,90,SE,2016-07-28
