app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,TH,2017-01-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,TH,2017-01-12
com.candysoft.HAHWVIP,わき毛戦士:VIP,3,TH,2017-01-12
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,4,TH,2017-01-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,5,TH,2017-01-12
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,TH,2017-01-12
net.kairosoft.android.gamedev3en,GameDevStory,7,TH,2017-01-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,8,TH,2017-01-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,9,TH,2017-01-12
net.kairosoft.android.bouken_en,DungeonVillage,10,TH,2017-01-12
com.squareenixmontreal.hitmango,HitmanGO,11,TH,2017-01-12
me.dreamsky.lostjourney2,時空の旅,12,TH,2017-01-12
me.dreamsky.stickman,LeagueofStickman2017,13,TH,2017-01-12
com.zenstudios.StarWarsPinball,StarWars™Pinball4,14,TH,2017-01-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,TH,2017-01-12
com.astragon.cs2014,コンストラクションシミュレーター2014,16,TH,2017-01-12
com.coffeestainstudios.goatsimulator,GoatSimulator,17,TH,2017-01-12
com.elevenbitstudios.twommobile,ThisWarofMine,18,TH,2017-01-12
com.agaming.mentalhospitalV,MentalHospitalV,19,TH,2017-01-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,20,TH,2017-01-12
net.kairosoft.android.onsen_en,HotSpringsStory,21,TH,2017-01-12
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,22,TH,2017-01-12
com.ustwo.monumentvalley,モニュメントバレー,23,TH,2017-01-12
jp.co.capcom.rockman1en,MEGAMANMOBILE,24,TH,2017-01-12
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,25,TH,2017-01-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,26,TH,2017-01-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,27,TH,2017-01-12
com.notdoppler.earntodie,EarntoDie,28,TH,2017-01-12
com.pockettrend.neomonsters,ネオモンスターズ,29,TH,2017-01-12
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],30,TH,2017-01-12
com.rixstudio.uncrowded,Uncrowded,31,TH,2017-01-12
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,32,TH,2017-01-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,33,TH,2017-01-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,34,TH,2017-01-12
com.FireproofStudios.TheRoom3,TheRoomThree,35,TH,2017-01-12
com.wb.goog.scribbleremix,ScribblenautsRemix,36,TH,2017-01-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,37,TH,2017-01-12
com.smgstudio.otttd,OTTTD:OverTheTopTD,38,TH,2017-01-12
com.jumpgames.RealSteel,RealSteel,39,TH,2017-01-12
com.sigames.fmm2017,『FootballManagerMobile2017』,40,TH,2017-01-12
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,41,TH,2017-01-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,42,TH,2017-01-12
com.gamefirst.survivalislandpro,SurvivalIslandOnlinePROMMO,43,TH,2017-01-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,44,TH,2017-01-12
com.agaming.thelostlands,TheLostLands:DinosaurHunter,45,TH,2017-01-12
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,46,TH,2017-01-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,TH,2017-01-12
com.camouflaj.republique,République,48,TH,2017-01-12
com.tory.survival.android,StrandedSurvival,49,TH,2017-01-12
kemco.magitec.cielterra,RPG天空の世界シェルテーラ-KEMCO,50,TH,2017-01-12
com.froschmedia.skater,Skater,51,TH,2017-01-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,52,TH,2017-01-12
com.realdrift.sipon,RealDriftCarRacing,53,TH,2017-01-12
com.atypicalgames.radiationisland,RadiationIsland,54,TH,2017-01-12
com.younghorses.octodad,Octodad:DadliestCatch,55,TH,2017-01-12
com.MadOut.OpenCity,MadOutOpenCity,56,TH,2017-01-12
com.jumpgames.pacificrim,PacificRim,57,TH,2017-01-12
com.and.games505.TerrariaPaid,Terraria.,58,TH,2017-01-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,59,TH,2017-01-12
com.amtgames.ewtd2,EpicWarTD2,60,TH,2017-01-12
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,61,TH,2017-01-12
com.sanbae.dimlight,ディム・ライト(DimLight),62,TH,2017-01-12
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,63,TH,2017-01-12
com.fde.predators,Predators™,64,TH,2017-01-12
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],65,TH,2017-01-12
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,66,TH,2017-01-12
com.t2ksports.nba2k17android,NBA2K17,67,TH,2017-01-12
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,68,TH,2017-01-12
com.bscotch.crashlands,Crashlands,69,TH,2017-01-12
com.squareenixmontreal.lcgo,LaraCroftGO,70,TH,2017-01-12
com.agaming.mentalhospitaliv,MentalHospitalIV,71,TH,2017-01-12
com.playdead.limbo.full,LIMBO,72,TH,2017-01-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,73,TH,2017-01-12
th.in.dualcore.demonparty,DemonParty[Premium],74,TH,2017-01-12
com.rixstudio.uncrowdedone,UncrowdedOne,75,TH,2017-01-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,76,TH,2017-01-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,77,TH,2017-01-12
com.FireproofStudios.TheRoom,TheRoom,78,TH,2017-01-12
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,79,TH,2017-01-12
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,80,TH,2017-01-12
kemco.hitpoint.saiyugi,RPGソウルオブデーヴァ-KEMCO,81,TH,2017-01-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,82,TH,2017-01-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,83,TH,2017-01-12
jp.gungho.dokuro,Dokuro,84,TH,2017-01-12
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,85,TH,2017-01-12
com.epsxe.ePSXe,ePSXeforAndroid,86,TH,2017-01-12
com.eamobile.sims3_row_qwf,TheSims™3,87,TH,2017-01-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,88,TH,2017-01-12
com.lnrgame.StarKnight,StarKnight,89,TH,2017-01-12
com.fds.infiniteflight,InfiniteFlightSimulator,90,TH,2017-01-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,91,TH,2017-01-12
kemco.wws.nornir,RPG白銀ノルニール-KEMCO-,92,TH,2017-01-12
com.hg.townsmen7,TownsmenPremium,93,TH,2017-01-12
com.hamsteroncoke.zenge,Zenge,94,TH,2017-01-12
com.goame.zombiehospital,ゾンビ病院,95,TH,2017-01-12
com.foursakenmedia.bugheroes2,BugHeroes2,96,TH,2017-01-12
com.good.world2.gplay,世界II－魔物狩猟,97,TH,2017-01-12
ilmfinity.evocreo.main.android,EvoCreo,98,TH,2017-01-12
com.halfbrick.fruitninja,FruitNinja,99,TH,2017-01-12
kemco.magitec.chromwolf,RPG鋼鉄幻想記クロムウルフ-KEMCO,100,TH,2017-01-12
com.KobraStudio.IslandLight2,IslandLight2,101,TH,2017-01-12
com.nekki.vector.paid,VectorFull,102,TH,2017-01-12
com.vectorunit.silver.googleplay,RiptideGP:Renegade,103,TH,2017-01-12
uk.co.yakuto.TableTennisTouch,TableTennisTouch,104,TH,2017-01-12
com.giantssoftware.fs16,FarmingSimulator16,105,TH,2017-01-12
com.t2ksports.wwe2k15mobile,WWE2K,106,TH,2017-01-12
com.rixstudio.pixapo,ApocalypsePixel,107,TH,2017-01-12
com.rockstargames.bully,Bully:AnniversaryEdition,108,TH,2017-01-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,109,TH,2017-01-12
com.elevenbitstudios.anomaly2game,Anomaly2,110,TH,2017-01-12
se.feomedia.quizkampen.uk.premium,QuizClash™PREMIUM,111,TH,2017-01-12
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,112,TH,2017-01-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,113,TH,2017-01-12
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,114,TH,2017-01-12
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,115,TH,2017-01-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,116,TH,2017-01-12
com.bubblezapgames.supergnes,SuperRetro16(SNES),117,TH,2017-01-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,118,TH,2017-01-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,119,TH,2017-01-12
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,120,TH,2017-01-12
com.survgames.survivalsimulator3dpro,SurvivalSimulator3DPro,121,TH,2017-01-12
com.nextgenreality.minimoto,MiniMotorRacing,122,TH,2017-01-12
com.trueaxis.trueskate,TrueSkate,123,TH,2017-01-12
com.moontm.Dungeon999F,ダンジョン999,124,TH,2017-01-12
com.FireproofStudios.TheRoom2,TheRoomTwo,125,TH,2017-01-12
com.gm_shaber.dayrpremium,DayRPremium,126,TH,2017-01-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,127,TH,2017-01-12
com.easytech.ew5.android,欧陸戦争5：帝国,128,TH,2017-01-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,129,TH,2017-01-12
kemco.wws.einereise,RPG時空のアイネライゼ-KEMCO,130,TH,2017-01-12
com.fde.avpevolution,AVP:Evolution,131,TH,2017-01-12
com.codemasters.cmrally,ColinMcRaeRally,132,TH,2017-01-12
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,133,TH,2017-01-12
air.air.RedSunPremium,RedsunRTSPremium,134,TH,2017-01-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,135,TH,2017-01-12
com.rockstar.gta3,GrandTheftAutoIII,136,TH,2017-01-12
com.KobraStudio.RageIsland2,RageIsland2,137,TH,2017-01-12
com.arcticmill.castleraid2,CastleRaid2,138,TH,2017-01-12
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,139,TH,2017-01-12
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,140,TH,2017-01-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,141,TH,2017-01-12
com.ngmoco.pocketgod,PocketGod™,142,TH,2017-01-12
com.radiangames.inferno2,Inferno2,143,TH,2017-01-12
com.gravitysensation.sumotori,SumotoriDreams,144,TH,2017-01-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,145,TH,2017-01-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,146,TH,2017-01-12
com.zenstudios.MarvelPinball,MarvelPinball,147,TH,2017-01-12
com.exozet.android.catan,Catan-カタン,148,TH,2017-01-12
com.ArtInGames.AirAttackHD,AirAttackHD,149,TH,2017-01-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,150,TH,2017-01-12
com.daysofwonder.Splendor.gp,Splendor,151,TH,2017-01-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,152,TH,2017-01-12
com.fingerlegend.hidenseek,HideNSeek:MiniGame,153,TH,2017-01-12
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,154,TH,2017-01-12
com.halfbrick.ageofzombies,AgeofZombies,155,TH,2017-01-12
com.turner.wrathofpsychobos1,サイコボスの怒り,156,TH,2017-01-12
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,157,TH,2017-01-12
com.swiftapps.hottrigger,HotTrigger,158,TH,2017-01-12
