app_id,app_name,rank,country_code,date
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,1,IN,2019-07-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,2,IN,2019-07-03
com.jumpgames.RealSteel,RealSteel,3,IN,2019-07-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,IN,2019-07-03
com.mojang.minecraftpe,Minecraft,5,IN,2019-07-03
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,6,IN,2019-07-03
com.zigzagame.evertale,エバーテイル,7,IN,2019-07-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,8,IN,2019-07-03
topebox.game.skydancer.premium,SkyDancerPremium,9,IN,2019-07-03
com.notdoppler.earntodie,EarntoDie,10,IN,2019-07-03
me.dreamsky.lostjourney2,時空の旅(Dreamsky),11,IN,2019-07-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,12,IN,2019-07-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,13,IN,2019-07-03
com.rt.hook,Hook,14,IN,2019-07-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,15,IN,2019-07-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,IN,2019-07-03
games.paveldogreat.fluidsim,FluidSimulation,17,IN,2019-07-03
com.agaming.thesun.origin,TheSun:Origin,18,IN,2019-07-03
com.rockstargames.bully,Bully:AnniversaryEdition,19,IN,2019-07-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),20,IN,2019-07-03
com.FireproofStudios.TheRoom,TheRoom,21,IN,2019-07-03
com.rockstar.gta3,GrandTheftAutoIII,22,IN,2019-07-03
com.nekki.vector.paid,VectorFull,23,IN,2019-07-03
com.rockstar.maxpayne,マックス・ペインモバイル,24,IN,2019-07-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,25,IN,2019-07-03
com.jdroid.gtavccheater,JCheater:ViceCityEdition,26,IN,2019-07-03
