app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NZ,2017-09-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,NZ,2017-09-18
com.ninjakiwi.bloonstd5,BloonsTD5,3,NZ,2017-09-18
com.realdrift.sipon,RealDriftCarRacing,4,NZ,2017-09-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,5,NZ,2017-09-18
com.and.games505.TerrariaPaid,Terraria.,6,NZ,2017-09-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,NZ,2017-09-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,8,NZ,2017-09-18
com.marmalade.cluedogame,Cluedo,9,NZ,2017-09-18
com.giantssoftware.fs18.google,FarmingSimulator18,10,NZ,2017-09-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,NZ,2017-09-18
com.czechgames.tta,ThroughtheAges,12,NZ,2017-09-18
com.wb.goog.scribbleremix,ScribblenautsRemix,13,NZ,2017-09-18
com.robtopx.geometryjump,GeometryDash,14,NZ,2017-09-18
com.team17.escapists,TheEscapists,15,NZ,2017-09-18
com.marmalade.golmobile,TheGameofLife,16,NZ,2017-09-18
com.thegentlebros.catquest,キャットクエスト,17,NZ,2017-09-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,18,NZ,2017-09-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,NZ,2017-09-18
com.FireproofStudios.TheRoom,TheRoom,20,NZ,2017-09-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,NZ,2017-09-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,22,NZ,2017-09-18
com.madcowieproductions.nzsunleashed,NZsUnleashed,23,NZ,2017-09-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,NZ,2017-09-18
com.NightSchool.Oxenfree,OXENFREE,25,NZ,2017-09-18
com.ustwo.monumentvalley,モニュメントバレー,26,NZ,2017-09-18
com.coffeestainstudios.goatsimulator,GoatSimulator,27,NZ,2017-09-18
pl.idreams.pottery,Let'sCreate!Pottery,28,NZ,2017-09-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,29,NZ,2017-09-18
com.giantssoftware.fs16,FarmingSimulator16,30,NZ,2017-09-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,31,NZ,2017-09-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,32,NZ,2017-09-18
com.froschmedia.skater,Skater,33,NZ,2017-09-18
com.magmic.skipbo,Skip-Bo™,34,NZ,2017-09-18
com.seven2.pawapp2,PAWPatrolPupstotheRescue,35,NZ,2017-09-18
com.nekki.vector.paid,VectorFull,36,NZ,2017-09-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,NZ,2017-09-18
com.aspyr.swkotor,StarWars™:KOTOR,38,NZ,2017-09-18
com.astragon.cs2014,コンストラクションシミュレーター2014,39,NZ,2017-09-18
com.notdoppler.earntodie,EarntoDie,40,NZ,2017-09-18
com.fds.infiniteflight,InfiniteFlightSimulator,41,NZ,2017-09-18
com.astragon.cs2016,ConstructionSimulator2,42,NZ,2017-09-18
com.t2kgames.civrev2,CivilizationRevolution2,43,NZ,2017-09-18
com.sigames.fmm2017,『FootballManagerMobile2017』,44,NZ,2017-09-18
ilmfinity.evocreo.main.android,EvoCreo,45,NZ,2017-09-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,46,NZ,2017-09-18
com.squareenixmontreal.hitmango,HitmanGO,47,NZ,2017-09-18
com.rubicon.dev.glwg,GreatLittleWarGame,48,NZ,2017-09-18
com.FireproofStudios.TheRoom3,TheRoomThree,49,NZ,2017-09-18
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),50,NZ,2017-09-18
com.squareenixmontreal.lcgo,LaraCroftGO,51,NZ,2017-09-18
com.hes.RLL2Premium,RugbyLeagueLive2:Gold,52,NZ,2017-09-18
com.exozet.android.catan,Catan-カタン,53,NZ,2017-09-18
edu.terc.zoombinis,Zoombinis,54,NZ,2017-09-18
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,55,NZ,2017-09-18
