app_id,app_name,rank,country_code,date
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,1,TR,2018-11-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,TR,2018-11-22
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,TR,2018-11-22
com.duet.gpocketworldV,ポケットワールド:探検の島,4,TR,2018-11-22
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,5,TR,2018-11-22
mycity.dentist,MyCity:歯医者さん,6,TR,2018-11-22
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,7,TR,2018-11-22
com.entwell.rk_org,レヴェナント・ナイト,8,TR,2018-11-22
mycity.afterschool,MyCity:放課後,9,TR,2018-11-22
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,10,TR,2018-11-22
football.manager.games.fm19.touch,FootballManager2019Touch,11,TR,2018-11-22
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,12,TR,2018-11-22
com.caffeinemonster.cannibalplantsvip,食人植物VIP,13,TR,2018-11-22
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,14,TR,2018-11-22
com.Rain.Teslagrad,Teslagrad,15,TR,2018-11-22
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,16,TR,2018-11-22
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,17,TR,2018-11-22
com.fullgame1,FULLGASSGAME,18,TR,2018-11-22
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,19,TR,2018-11-22
com.DamianBernardi.LawsofCivilization,LawsofCivilization,20,TR,2018-11-22
it.dtales.SBKTeamMan,SBKTeamManager,21,TR,2018-11-22
com.TripleTopping.TTSpitkiss,Spitkiss,22,TR,2018-11-22
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),23,TR,2018-11-22
se.hattenforlag.babblarnakalas,BabblarnaKalas,24,TR,2018-11-22
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,25,TR,2018-11-22
com.kodsay.pantenite,PanteniteSpaceMining,26,TR,2018-11-22
com.codengamesinc.highwayracer3d,HighwayRacer3D,27,TR,2018-11-22
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,28,TR,2018-11-22
com.retrobox.magician,FitToon,29,TR,2018-11-22
com.devilishgames.kolumno,Kolumno,30,TR,2018-11-22
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,31,TR,2018-11-22
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,32,TR,2018-11-22
com.texttwisterpro,TextTwisterPro-テキストツイスタープロ2018,33,TR,2018-11-22
de.kamibox.seesaw,see/saw,34,TR,2018-11-22
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,35,TR,2018-11-22
com.kpixgames.PathPixOz,PathPixOz,36,TR,2018-11-22
com.dwascvc.superseducer,SuperSeducer:Pick-upArtist2018,37,TR,2018-11-22
com.forever.qbik,Qbik,38,TR,2018-11-22
com.setgame.setmania,SETMania,39,TR,2018-11-22
com.momopi.persephone.premium,ペルセポネ,40,TR,2018-11-22
com.retrogen.pro,RetroGENPro-MDEmulator,41,TR,2018-11-22
com.inspiredandroid.ancientgenocide,AncientGenocide,42,TR,2018-11-22
air.com.littlebigplay.games.premium.prepositionstest,PrepositionsTestPRO,43,TR,2018-11-22
com.jackboxgames.TJPP5Loader,TheJackboxPartyPack5,44,TR,2018-11-22
com.YuRM.AvatarTowers,АватарБашенки,45,TR,2018-11-22
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,46,TR,2018-11-22
