app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2018-01-14
com.roblox.client,ROBLOX,2,MY,2018-01-14
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,3,MY,2018-01-14
com.zynga.livepoker,Zyngaポーカー,4,MY,2018-01-14
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,5,MY,2018-01-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,MY,2018-01-14
sg.bigo.live,BIGOLIVE-ライブ配信,7,MY,2018-01-14
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,8,MY,2018-01-14
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,9,MY,2018-01-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,MY,2018-01-14
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,11,MY,2018-01-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,MY,2018-01-14
com.ea.gp.fifamobile,FIFAサッカー,13,MY,2018-01-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,14,MY,2018-01-14
com.smule.singandroid,Sing!bySmule,15,MY,2018-01-14
com.miHoYo.bh3oversea,HonkaiImpact3,16,MY,2018-01-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,MY,2018-01-14
com.ujoy.qyj,青云诀-指尖屠戮剑入青云,18,MY,2018-01-14
com.king.candycrushsaga,キャンディークラッシュ,19,MY,2018-01-14
com.ujoy.sword,封仙-难斩情欲为爱封仙,20,MY,2018-01-14
com.madhead.tos.zh,神魔之塔,21,MY,2018-01-14
com.nianticlabs.pokemongo,PokémonGO,22,MY,2018-01-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,23,MY,2018-01-14
com.google.android.apps.docs,Googleドライブ,24,MY,2018-01-14
com.netmarble.revolutionthm,Lineage2Revolution,25,MY,2018-01-14
com.miniclip.eightballpool,8BallPool,26,MY,2018-01-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,MY,2018-01-14
com.efun.zhuxian.sm,诛仙手游-唯美时装季,28,MY,2018-01-14
com.dena.west.FFRK,FINALFANTASYRecordKeeper,29,MY,2018-01-14
com.netmarble.mherosgb,MARVELFutureFight,30,MY,2018-01-14
chat.meme.inke,MeMe直播-華人線上Live主播電視及交友聊天平台,31,MY,2018-01-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,MY,2018-01-14
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,33,MY,2018-01-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,34,MY,2018-01-14
com.ujoy.yhjy,永恒纪元-龙骑士觉醒,35,MY,2018-01-14
com.tinder,Tinder,36,MY,2018-01-14
com.moonactive.coinmaster,CoinMaster,37,MY,2018-01-14
com.overseas.daqing1,我在大清當皇帝,38,MY,2018-01-14
com.r2game.fss,封神召唤师,39,MY,2018-01-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,MY,2018-01-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,41,MY,2018-01-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,MY,2018-01-14
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,43,MY,2018-01-14
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,44,MY,2018-01-14
com.netflix.mediaclient,Netflix,45,MY,2018-01-14
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,46,MY,2018-01-14
jp.konami.duellinks,遊戯王デュエルリンクス,47,MY,2018-01-14
com.lunamsea.mobile,LunaMobile,48,MY,2018-01-14
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,49,MY,2018-01-14
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,50,MY,2018-01-14
com.gametaiwan.jiangdan,將膽,51,MY,2018-01-14
com.gamepanda.ST,蒼天英雄誌-逆天紅將降臨,52,MY,2018-01-14
com.tinagame.csj.supernova.gp,长生诀-唯美仙侠3DMMO钜作,53,MY,2018-01-14
com.kabam.marvelbattle,MARVELオールスターバトル,54,MY,2018-01-14
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,55,MY,2018-01-14
com.machipopo.media17,17Live-いつでも見放題のLIVE配信トークや歌で盛り上がろう,56,MY,2018-01-14
com.pixonic.wwr,WarRobots,57,MY,2018-01-14
