app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CH,2016-12-07
ch.threema.app,Threema,2,CH,2016-12-07
com.tigerlab.fahrlehrer,TheorieprüfungAuto2016/17,3,CH,2016-12-07
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,4,CH,2016-12-07
com.FireproofStudios.TheRoom3,TheRoomThree,5,CH,2016-12-07
com.flightradar24pro,Flightradar24Pro,6,CH,2016-12-07
org.peakfinder.area.alps,PeakFinderEarth,7,CH,2016-12-07
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,8,CH,2016-12-07
com.codemasters.f12016,F12016,9,CH,2016-12-07
amanita_design.samorost3.GP,Samorost3（サモロスト3）,10,CH,2016-12-07
ch.swift.itheorieasa,iTheorieAutotheorie2016/17,11,CH,2016-12-07
com.gamesourcestudio.carbonwarfare,CarbonWarfare,12,CH,2016-12-07
com.devolver.reigns,Reigns,13,CH,2016-12-07
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,14,CH,2016-12-07
com.sigames.fmm2017,『FootballManagerMobile2017』,15,CH,2016-12-07
com.FireproofStudios.TheRoom,TheRoom,16,CH,2016-12-07
com.giantssoftware.fs16,FarmingSimulator16,17,CH,2016-12-07
com.camsam.plus,CamSamPLUS,18,CH,2016-12-07
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,19,CH,2016-12-07
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,20,CH,2016-12-07
com.teamspeak.ts3client,TeamSpeak3,21,CH,2016-12-07
com.squareenixmontreal.lcgo,LaraCroftGO,22,CH,2016-12-07
ch.ktipp.testsieger,KTippTestsieger,23,CH,2016-12-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,24,CH,2016-12-07
com.ustwo.monumentvalley,モニュメントバレー,25,CH,2016-12-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,26,CH,2016-12-07
com.mg.android,WeatherPro,27,CH,2016-12-07
com.ninjakiwi.bloonstd5,BloonsTD5,28,CH,2016-12-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,CH,2016-12-07
com.nbeghin.whatsappmigrator,WazzapMigrator,30,CH,2016-12-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,CH,2016-12-07
com.robtopx.geometryjump,GeometryDash,32,CH,2016-12-07
com.pockettrend.neomonsters,ネオモンスターズ,33,CH,2016-12-07
com.FireproofStudios.TheRoom2,TheRoomTwo,34,CH,2016-12-07
ch.swift.electromind.basic,ElectromindBasicfürLernende,35,CH,2016-12-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,36,CH,2016-12-07
com.lightricks.facetune,Facetune,37,CH,2016-12-07
com.vicman.photolabpro,PhotoLabPRO,38,CH,2016-12-07
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,39,CH,2016-12-07
nz.co.codepoint.minimetro,MiniMetro,40,CH,2016-12-07
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremium,41,CH,2016-12-07
com.coffeestainstudios.goatsimulator,GoatSimulator,42,CH,2016-12-07
com.corecoders.skitracks,SkiTracks,43,CH,2016-12-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,44,CH,2016-12-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,45,CH,2016-12-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,46,CH,2016-12-07
com.badoo.mobile.premium,BadooPremium,47,CH,2016-12-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,CH,2016-12-07
ch.sweetware.swissjass,SwissJassPro,49,CH,2016-12-07
com.trueaxis.trueskate,TrueSkate,50,CH,2016-12-07
com.astragon.cs2014,コンストラクションシミュレーター2014,51,CH,2016-12-07
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,52,CH,2016-12-07
com.disney.WMW,スワンピーのお風呂パニック！,53,CH,2016-12-07
com.domustechnica.oiw10ad,"Oje,ichWachse!",54,CH,2016-12-07
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,55,CH,2016-12-07
com.ksmobile.pro.launcher,💎CMLauncherPro,56,CH,2016-12-07
com.playdead.limbo.full,LIMBO,57,CH,2016-12-07
au.com.shiftyjelly.pocketcasts,PocketCasts,58,CH,2016-12-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,59,CH,2016-12-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,60,CH,2016-12-07
com.squareenixmontreal.hitmango,HitmanGO,61,CH,2016-12-07
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,62,CH,2016-12-07
ch.filitz.sana,SaNa-Fischerprüfung,63,CH,2016-12-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,64,CH,2016-12-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,65,CH,2016-12-07
