app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,HK,2018-04-26
tw.txwy.and.qrzd,永遠的7日之都,2,HK,2018-04-26
com.rayark.sdorica,Sdorica(スドリカ),3,HK,2018-04-26
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,4,HK,2018-04-26
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,5,HK,2018-04-26
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,6,HK,2018-04-26
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,7,HK,2018-04-26
com.playmini.miniworld,MiniWorld:BlockArt,8,HK,2018-04-26
com.boombitgames.DancingBall,DancingBallSaga,9,HK,2018-04-26
com.netease.ko,荒野行動-スマホ版バトロワ,10,HK,2018-04-26
tw.sonet.kamuraitribe,神式一閃頂上決戰,11,HK,2018-04-26
com.easybrain.sudoku.android,ナンプレ,12,HK,2018-04-26
com.efun.twszqy,食之契約,13,HK,2018-04-26
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,14,HK,2018-04-26
com.playappking.busrush2,BusRush2Multiplayer,15,HK,2018-04-26
com.mobirix.swipebrick3,ブリックスブレーカーミッション,16,HK,2018-04-26
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,17,HK,2018-04-26
com.king.candycrushsaga,キャンディークラッシュ,18,HK,2018-04-26
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),19,HK,2018-04-26
com.netmarble.fishingstg,フィッシングストライク,20,HK,2018-04-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,21,HK,2018-04-26
com.bentostudio.ballsvsblocks,SnakeVSBlock,22,HK,2018-04-26
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,23,HK,2018-04-26
com.garena.game.kgtw,Garena傳說對決-ArenaofValor,24,HK,2018-04-26
com.gamedreamer.chtw,彩虹島W：異界開啟，魔王降臨！,25,HK,2018-04-26
com.halfbrick.dantheman,DantheMan:ActionPlatformer,26,HK,2018-04-26
com.yiyou.game.trickytwo,最囧挑戰2,27,HK,2018-04-26
com.seyeonsoft.pastel,パステルガール,28,HK,2018-04-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,HK,2018-04-26
com.wordgame.puzzle.board.en,WordCross,30,HK,2018-04-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,HK,2018-04-26
com.dts.freefireth,フリーファイア,32,HK,2018-04-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,33,HK,2018-04-26
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,34,HK,2018-04-26
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),35,HK,2018-04-26
com.rsg.ysj,異世界幻想-二次元時空之旅,36,HK,2018-04-26
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,37,HK,2018-04-26
com.playrix.homescapes,ホームスケイプ(Homescapes),38,HK,2018-04-26
com.shennu.gptw,聖戒:愛神覺醒-全球婚戀版本驚艷上線,39,HK,2018-04-26
com.xiaopandream.jump,JumpJump(跳一跳),40,HK,2018-04-26
com.buildhouse.mini.mineexplore,Minicraftstory,41,HK,2018-04-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,42,HK,2018-04-26
com.rovio.baba,アングリーバード2(AngryBirds2),43,HK,2018-04-26
com.twitchyfinger.google.minilegend,四駆伝説-#1Mini4WDレーシングゲーム,44,HK,2018-04-26
com.addswhilessuffers.binds,木ブロックパズル,45,HK,2018-04-26
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",46,HK,2018-04-26
com.gamedreamer.lmtwx,蒼空之刃-韓國團隊傾力打造,47,HK,2018-04-26
com.miniclip.bowmasters,Bowmasters,48,HK,2018-04-26
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,49,HK,2018-04-26
com.sweetfuirt.candy,SweetFruitCandy,50,HK,2018-04-26
com.gm99.dtsh5,奇蹟MU：大天使之劍H5,51,HK,2018-04-26
com.yilegame.mshztw.android,噬魂者-全民瘋玩本格派動作手遊,52,HK,2018-04-26
com.lastsaver.zombiehuntermaster,LastSaver:ZombieHunterMaster,53,HK,2018-04-26
com.recax.mjclub,雀王會館正宗香港麻雀(麻將),54,HK,2018-04-26
tw.com.iwplay.luthiel,ALAZ天翼之戰,55,HK,2018-04-26
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,56,HK,2018-04-26
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,57,HK,2018-04-26
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,58,HK,2018-04-26
toodoo.knife.battle,ナイフの戦い-目標を打つ,59,HK,2018-04-26
com.nianticlabs.pokemongo,PokémonGO,60,HK,2018-04-26
hk.com.szn.lyb,瑯琊榜3D-風起長林,61,HK,2018-04-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,HK,2018-04-26
air.com.hypah.io.slither,slither.io,63,HK,2018-04-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,HK,2018-04-26
com.godgame.mj13.android,麻雀神來也港式麻雀&跑馬仔,65,HK,2018-04-26
com.yiyou.game.trickythree,最囧挑戰3,66,HK,2018-04-26
com.h8games.helixjump,HelixJump,67,HK,2018-04-26
com.turbochilli.rollingsky,ローリング・スカイ,68,HK,2018-04-26
com.kiloo.subwaysurf,SubwaySurfers,69,HK,2018-04-26
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,70,HK,2018-04-26
com.puzzlecats.mahjong,MahjongGames,71,HK,2018-04-26
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,72,HK,2018-04-26
com.crazyroadchaser.freeracinggame,CrazyRoadChaser,73,HK,2018-04-26
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,74,HK,2018-04-26
com.honikougames.reversebasket,ReverseBasket：バスケットボールの試合,75,HK,2018-04-26
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),76,HK,2018-04-26
com.eyougame.smzg,守護:宿命星光,77,HK,2018-04-26
com.snowboard.freestyleskiing,SnowboardFreestyleSkiing🏂,78,HK,2018-04-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,79,HK,2018-04-26
com.fastturbodriving.freecarracing,FastCarDriving,80,HK,2018-04-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),81,HK,2018-04-26
com.lt.lili.hexsearchpuzzles,HexSearchPuzzles,82,HK,2018-04-26
com.carracing.bravodrift,BravoDrift,83,HK,2018-04-26
com.foxnextgames.m3,MARVELストライクフォース,84,HK,2018-04-26
com.motocrossracing.rider.multiplayergame,MotocrossRider,85,HK,2018-04-26
com.nightspeedracing,NightSpeedRacing,86,HK,2018-04-26
com.nintendo.zara,SuperMarioRun,87,HK,2018-04-26
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,88,HK,2018-04-26
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,89,HK,2018-04-26
com.gramgames.london.mergegems,MergeGems!,90,HK,2018-04-26
net.joygames.hkmj,香港麻雀（HongkongMahjong）,91,HK,2018-04-26
com.longyou.changwutuan.tw,唱舞全明星,92,HK,2018-04-26
com.hktw.official.allin,口袋德州撲克PocketTexasPoker,93,HK,2018-04-26
com.studioHU.BeatCraft,BeatCraft,94,HK,2018-04-26
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),95,HK,2018-04-26
com.highwaymotorrider,HighwayMotorRider,96,HK,2018-04-26
com.joycity.god,ダイスの神,97,HK,2018-04-26
com.userjoy.rte,三國群英傳－霸王之業,98,HK,2018-04-26
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,99,HK,2018-04-26
com.cmplay.tiles2,ピアノタイル2™,100,HK,2018-04-26
com.cmplay.dancingline,ダンシングライン（DancingLine）,101,HK,2018-04-26
jp.co.cybird.appli.android.als.tw,美男革命-愛麗絲與戀之魔法,102,HK,2018-04-26
com.imangi.templerun2,TempleRun2,103,HK,2018-04-26
com.efun.hmzq,CMMChampionsManagerMobasaka,104,HK,2018-04-26
com.cornago.stefano.lapse,Lapse:AForgottenFuture,105,HK,2018-04-26
com.quarterborrowresult.customer,PuzzleGame,106,HK,2018-04-26
com.ketchapp.knifehit,KnifeHit,107,HK,2018-04-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,108,HK,2018-04-26
com.game168.gameofmafia,黑道風雲：老大你來做,109,HK,2018-04-26
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),110,HK,2018-04-26
com.billiards.city.pool.nation.club,ビリヤードシティ,111,HK,2018-04-26
com.supercell.hayday,ヘイ・デイ(HayDay),112,HK,2018-04-26
com.roblox.client,ROBLOX,113,HK,2018-04-26
badminton.king.sportsgame.smash,バドミントンリーグ,114,HK,2018-04-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,115,HK,2018-04-26
com.heyyogame.gd,一個官人七個妻,116,HK,2018-04-26
com.kabam.marvelbattle,MARVELオールスターバトル,117,HK,2018-04-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),118,HK,2018-04-26
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,119,HK,2018-04-26
com.halfbrick.fruitninjafree,FruitNinja®,120,HK,2018-04-26
com.ChillyRoom.DungeonShooter,SoulKnight,121,HK,2018-04-26
com.locojoy.xiaobing.google,TinyWar.io-RealTimeStrategyIOGame,122,HK,2018-04-26
com.candylegend.legend,CandyLegend,123,HK,2018-04-26
com.wordcross.plus.puzzle.en,WordAcross,124,HK,2018-04-26
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,125,HK,2018-04-26
com.pixonic.wwr,WarRobots,126,HK,2018-04-26
jp.co.ponos.battlecatstw,貓咪大戰爭,127,HK,2018-04-26
com.byv.chopit,ChopIt,128,HK,2018-04-26
com.netease.chiji,RulesofSurvival,129,HK,2018-04-26
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,130,HK,2018-04-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),131,HK,2018-04-26
com.linecorp.LGKD,LINEリトルナイツ,132,HK,2018-04-26
com.blackcoffee.delta.global,BIGFISHKING,133,HK,2018-04-26
com.jellybtn.boardkings,BoardKings,134,HK,2018-04-26
com.fgol.HungrySharkEvolutionchina,飢餓鯊魚：進化,135,HK,2018-04-26
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,136,HK,2018-04-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,137,HK,2018-04-26
com.eyougame.xljx,聖靈召喚師,138,HK,2018-04-26
com.ansangha.drparking4,駐車の達人4,139,HK,2018-04-26
com.generagames.resistance,CoverFire:無料射撃ゲーム,140,HK,2018-04-26
com.chinesechess.xiangqi.battle,"ChineseChess:CoTuong/XiangQi,Online&Offline",141,HK,2018-04-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,142,HK,2018-04-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,143,HK,2018-04-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,144,HK,2018-04-26
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),145,HK,2018-04-26
com.linkdesks.iBubble,パワーバブルシューター,146,HK,2018-04-26
jp.j_o_e.NewPigCnt,養豬場MIX,147,HK,2018-04-26
com.netmarbleasia.nikkitw,奇迹暖暖,148,HK,2018-04-26
com.igames.jpddz,金牌鬥地主-經典聯機多人在線鋤大地遊戲,149,HK,2018-04-26
com.racing.in.bar.c,RacingInCar3D,150,HK,2018-04-26
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,151,HK,2018-04-26
com.dvloper.granny,Granny,152,HK,2018-04-26
com.cmcm.arrowio,アーチャー大作戦,153,HK,2018-04-26
com.gdapp.mjlafree,開枱喇港式麻雀任你玩-Let'sMahjong,154,HK,2018-04-26
bubble.shoot.bubbles.game.saga.world,バブルシューター,155,HK,2018-04-26
us.com.gamekini.odins,12奧丁-本格日式RPG，百萬下載突破,156,HK,2018-04-26
com.gametaiwan.csj,長生訣,157,HK,2018-04-26
com.mobirix.mahjongking,麻雀王,158,HK,2018-04-26
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,159,HK,2018-04-26
com.ketchapp.dunkshot,DunkShot,160,HK,2018-04-26
com.eskyfun.zxjs,擇仙記,161,HK,2018-04-26
net.gamon.ksTW,黑騎士與白魔王,162,HK,2018-04-26
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,163,HK,2018-04-26
