app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,VE,2018-12-01
com.swingman.game,SwingStar,2,VE,2018-12-01
com.mindy.grap1,StickmanHook,3,VE,2018-12-01
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,4,VE,2018-12-01
msm.adventuremcpc.cr,CraftingAdventures,5,VE,2018-12-01
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,6,VE,2018-12-01
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,7,VE,2018-12-01
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,8,VE,2018-12-01
com.NikSanTech.FireDots3D,FireBalls3D,9,VE,2018-12-01
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,10,VE,2018-12-01
com.aceplay.knifefruit,KnifeFruitMaster,11,VE,2018-12-01
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,12,VE,2018-12-01
com.stickmanarcher.actiongames,StickmanArchersBloodyAdventure,13,VE,2018-12-01
com.fleeball.freegame,FleeBallsTower,14,VE,2018-12-01
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,15,VE,2018-12-01
goku.saiyan2d,2DSuperSayan,16,VE,2018-12-01
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,17,VE,2018-12-01
com.gamespire.warships,WarshipsUniverse:NavalBattle,18,VE,2018-12-01
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,19,VE,2018-12-01
com.combat.strike,CombatStrike:GunShooting-OnlineFPSWarGame,20,VE,2018-12-01
com.tocaboca.tocalifeworld,TocaLife:World,21,VE,2018-12-01
com.weegoon.chigirie,Chigiri：ペーパーパズル,22,VE,2018-12-01
com.turner.readysetmonsters,"Ready,Set,Monsters!",23,VE,2018-12-01
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,24,VE,2018-12-01
com.deathcity.zombiegames,DeathCity:ZombieInvasion,25,VE,2018-12-01
com.plumber.pipe.water.puzzle,Plumber2-ConnectWaterPipe,26,VE,2018-12-01
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,27,VE,2018-12-01
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,28,VE,2018-12-01
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,29,VE,2018-12-01
thunderwar.airfight,AirCombat-WarThunder,30,VE,2018-12-01
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,31,VE,2018-12-01
com.karimoosteam.color.speed,ColorSpeed-RushBalls,32,VE,2018-12-01
com.etec.snakegame.lava,SnakeLava,33,VE,2018-12-01
com.miniclip.topskater,FlipSkater,34,VE,2018-12-01
com.tomasjpereyra.ST1,SaiyanTournament,35,VE,2018-12-01
com.driving.masterdrift,MasterDriving,36,VE,2018-12-01
com.bitmango.go.wordsearchhiddenwords,WordSearch:HiddenWords,37,VE,2018-12-01
com.boxitsoft.battleofwizards,ClashofWizards:BattleRoyale,38,VE,2018-12-01
com.bitmango.go.brickbreakerblocksnballs,BrickBreaker:BlocksnBalls,39,VE,2018-12-01
com.gemsblast.puzzlelegend,GemsBlast,40,VE,2018-12-01
com.realroadracing.speedchasinggame,リアルレーシングレーシング-エクストリームワイルドスピード,41,VE,2018-12-01
com.adventure.stickman.heroarche,StickmanArcher:BowandRow,42,VE,2018-12-01
com.warriorlegend.shadowfightinggame,戦士伝説,43,VE,2018-12-01
com.mimos.flipbounce,フリップバウンス,44,VE,2018-12-01
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,45,VE,2018-12-01
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,46,VE,2018-12-01
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,47,VE,2018-12-01
com.rush.adv.rush.banana,FreeMinionBananaRush:BananaAdventure3D,48,VE,2018-12-01
com.climbhill.racingmaster,HillClimbRacer2018New,49,VE,2018-12-01
com.ivy.galaxyshooting.sky,Galaxyskyshooting,50,VE,2018-12-01
exploration.craft.game,ExplorationCraft,51,VE,2018-12-01
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,52,VE,2018-12-01
com.playtoddlers.vacationhotelstories.free,VacationHotelStories,53,VE,2018-12-01
com.sonicboom.rizgame,Santaclause&superSonicchristmas,54,VE,2018-12-01
com.miniboyadventure.superjunglebros,MiniBoyAdventure,55,VE,2018-12-01
com.fruitmixer.plumberconnect,FruitWaterPipe,56,VE,2018-12-01
com.projey.camaro,CamaroCarDrivingSimulator,57,VE,2018-12-01
com.appscreat.craftium,Craftium:Exploration&Survival,58,VE,2018-12-01
com.MonkeyBalance.BallUltimatess_titaniumpokerojo,ファイアレッド(emulator),59,VE,2018-12-01
com.checkers.draughts.game.free,CheckersFree,60,VE,2018-12-01
com.mobirix.parkingking,駐車場の王,61,VE,2018-12-01
com.fifoqu.brand.logo.quiz,BrandLogoQuiz,62,VE,2018-12-01
com.seyeonsoft.lily,リリーストーリー,63,VE,2018-12-01
com.easytech.android.ew6,欧陸戦争6:1804,64,VE,2018-12-01
com.cherrypickgames.hollywoodinc,ProjectFame:IdleHollywoodGameforGlamGirls,65,VE,2018-12-01
com.aliens.arena.alien.war.transform.fight,AliensArena:MegaAlienWarTransform,66,VE,2018-12-01
com.lastdaysurvive.freezombiegames,生き残る最後の日,67,VE,2018-12-01
com.stove.epic7.google,EpicSeven,68,VE,2018-12-01
ballsadventure.funny.savegirl,RedBallAdventure,69,VE,2018-12-01
com.EducPlay.cup_headed,cuphead:BattleCagneyBoss,70,VE,2018-12-01
com.FutureDash.FullVersion,GeometryStoryMode2.2,71,VE,2018-12-01
com.flipspark.dragon.z.saiyan.tap.ball,DragonZSuperSaiyanTap,72,VE,2018-12-01
leopard.games.speedy.car,SpeedyCar-UltimateDriving,73,VE,2018-12-01
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,74,VE,2018-12-01
