app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,1,RO,2016-06-22
com.igg.castleclash,CastleClash:AgeofLegends,2,RO,2016-06-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,RO,2016-06-22
com.king.candycrushsaga,キャンディークラッシュ,4,RO,2016-06-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),5,RO,2016-06-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,RO,2016-06-22
com.kabam.marvelbattle,MARVELオールスターバトル,7,RO,2016-06-22
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,8,RO,2016-06-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,RO,2016-06-22
com.plarium.vikings,ヴァイキング：クランの戦争,10,RO,2016-06-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,11,RO,2016-06-22
com.droidhang.hookheroes,DungeonRush,12,RO,2016-06-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,13,RO,2016-06-22
com.playshoo.texaspoker.romania,PokerRomania,14,RO,2016-06-22
com.ea.games.r3_row,RealRacing3,15,RO,2016-06-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),16,RO,2016-06-22
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,17,RO,2016-06-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,RO,2016-06-22
com.supercell.hayday,ヘイ・デイ(HayDay),19,RO,2016-06-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,RO,2016-06-22
com.king.farmheroessaga,ファームヒーロー,21,RO,2016-06-22
com.tinder,Tinder,22,RO,2016-06-22
com.bw.fallensouls,FallenSouls,23,RO,2016-06-22
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,24,RO,2016-06-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,25,RO,2016-06-22
com.miniclip.eightballpool,8BallPool,26,RO,2016-06-22
com.stac.empire.main,AgeofWarringEmpire,27,RO,2016-06-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),28,RO,2016-06-22
com.playshoo.texaspoker.romania.hd,PokerRomaniaHD,29,RO,2016-06-22
com.igg.clashoflords2,ClashofLords2,30,RO,2016-06-22
com.longtech.lastwars.gp,LastEmpire-WarZ,31,RO,2016-06-22
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,32,RO,2016-06-22
com.miniclip.soccerstars,SoccerStars,33,RO,2016-06-22
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,34,RO,2016-06-22
com.bitdefender.security,MobileSecurity&Antivirus,35,RO,2016-06-22
com.innogames.foeandroid,ForgeofEmpires,36,RO,2016-06-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,37,RO,2016-06-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),38,RO,2016-06-22
com.elex.coq.gp,ClashofQueens,39,RO,2016-06-22
com.snailgameusa.pandatwo,TaichiPanda:Heroes,40,RO,2016-06-22
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,41,RO,2016-06-22
com.playrix.township,タウンシップ(Township),42,RO,2016-06-22
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,43,RO,2016-06-22
com.jellybtn.cashkingmobile,PirateKings,44,RO,2016-06-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,45,RO,2016-06-22
com.wb.goog.mkx,MORTALKOMBATX,46,RO,2016-06-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,47,RO,2016-06-22
com.playrix.fishdomdd.gplay,Fishdom,48,RO,2016-06-22
com.moonactive.coinmaster,CoinMaster,49,RO,2016-06-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,50,RO,2016-06-22
com.perblue.dragonsoul,DragonSoul,51,RO,2016-06-22
com.king.petrescuesaga,ペットレスキュー,52,RO,2016-06-22
com.socialquantum.acityint,Megapolis,53,RO,2016-06-22
com.nexonm.dominations.adk,DomiNations,54,RO,2016-06-22
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,55,RO,2016-06-22
com.firsttouchgames.dls3,DreamLeagueSoccer2016,56,RO,2016-06-22
com.flaregames.rrtournament,RoyalRevolt2,57,RO,2016-06-22
com.netmarble.ravgl,EvilBane:RiseofRavens,58,RO,2016-06-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),59,RO,2016-06-22
com.qjzs.an.en4399,Crasher,60,RO,2016-06-22
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,61,RO,2016-06-22
com.camelgames.superking,WarandOrder,62,RO,2016-06-22
com.netmarble.mherosgb,MARVELFutureFight,63,RO,2016-06-22
com.tap4fun.reignofwar,インベーション,64,RO,2016-06-22
com.snailgameusa.tp,TaichiPanda,65,RO,2016-06-22
es.socialpoint.DragonCity,ドラゴンシティ,66,RO,2016-06-22
com.selfawaregames.acecasino,BigFishCasino,67,RO,2016-06-22
com.rovio.baba,アングリーバード2(AngryBirds2),68,RO,2016-06-22
com.funstage.gta,GameTwistSlots,69,RO,2016-06-22
com.firsttouchgames.story,Score!Hero,70,RO,2016-06-22
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,71,RO,2016-06-22
com.nekki.shadowfight,シャドウファイト2,72,RO,2016-06-22
