app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,TH,2018-08-15
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,2,TH,2018-08-15
com.playsportgames.mmm3,MotorsportManagerMobile3,3,TH,2018-08-15
com.grannybasic3d.grannybarbie.granny2019,ScaryGrannyIsBarbie:HorrorGame!,4,TH,2018-08-15
com.turner.ttgfigures2,TeenTitansGOFigure!,5,TH,2018-08-15
com.bornehltd.dda,DDA-InternetDownloadManager,6,TH,2018-08-15
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,7,TH,2018-08-15
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,8,TH,2018-08-15
se.laxton.ghost,GhostTrackerEMFEVPRecorder,9,TH,2018-08-15
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,10,TH,2018-08-15
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,11,TH,2018-08-15
net.kairosoft.android.trade,出港！！コンテナ丸,12,TH,2018-08-15
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,13,TH,2018-08-15
com.fchatnet.yourcleanersmart,HiPhoneCleaner,14,TH,2018-08-15
com.wia.beeinthecity,BeeintheCity2018,15,TH,2018-08-15
wonderland.mermaid,Wonderland:LittleMermaid,16,TH,2018-08-15
com.grapefrukt.games.bore,holedown,17,TH,2018-08-15
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",18,TH,2018-08-15
com.MikaMobile.BattleheartReturns,Battleheart2,19,TH,2018-08-15
kmz.wallpapers.realanimepro,RealAnimeWallpapersPro💎,20,TH,2018-08-15
de.brettspielwelt.ganzschoenclever,Ganzschönclever,21,TH,2018-08-15
com.helloneighbor.angryneighbor.neighborscarry,HelloScaryNeighbor(FullAct),22,TH,2018-08-15
com.GB.TRAILCLIMB,TRAILCLIMB,23,TH,2018-08-15
com.iappcreation.pastelkeyboard,PastelKeyboardThemeColor-Addcolorfuldesign,24,TH,2018-08-15
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,25,TH,2018-08-15
tv.gabbyb.spiritjunkie,SpiritJunkie,26,TH,2018-08-15
com.digital.burnes,WoodBurnesDesignIconPack-Pro,27,TH,2018-08-15
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),28,TH,2018-08-15
com.classicalconversations.tutorials.cycle1,FoundationsMemoryWorkC1,29,TH,2018-08-15
com.duplicate.file.duplicatefileremover.duplicatefilefinder.pro,DuplicateFileRemover(NoAds)-DuplicateFinder,30,TH,2018-08-15
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,31,TH,2018-08-15
com.dijital.colorais,ColoraisIconPack,32,TH,2018-08-15
org.skvalex.cr.unlock,CallRecorderUnlock,33,TH,2018-08-15
colossill.xscoder.pikky,ColossillGram,34,TH,2018-08-15
com.forrestmarkham.iconpack.capricorn,CapricornIconPack,35,TH,2018-08-15
br.com.lumts.nossoanime,NossoAnime,36,TH,2018-08-15
com.footballguys.FBGLineup2018,FantasyFootballLineupDominator2018,37,TH,2018-08-15
