app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ZA,2017-04-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,ZA,2017-04-08
com.king.candycrushsaga,キャンディークラッシュ,3,ZA,2017-04-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,ZA,2017-04-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,ZA,2017-04-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,ZA,2017-04-08
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,7,ZA,2017-04-08
com.supercell.hayday,ヘイ・デイ(HayDay),8,ZA,2017-04-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,ZA,2017-04-08
com.google.android.apps.docs,Googleドライブ,10,ZA,2017-04-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,ZA,2017-04-08
com.playrix.township,タウンシップ(Township),12,ZA,2017-04-08
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,13,ZA,2017-04-08
com.playdemic.golf.android,ゴルフクラッシュ,14,ZA,2017-04-08
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,15,ZA,2017-04-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,ZA,2017-04-08
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,17,ZA,2017-04-08
com.playtika.caesarscasino,CaesarsSlotMachines&Games,18,ZA,2017-04-08
com.igg.castleclash,CastleClash:RiseofBeasts,19,ZA,2017-04-08
com.naturalmotion.customstreetracer2,CSRRacing2,20,ZA,2017-04-08
com.tinder,Tinder,21,ZA,2017-04-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,ZA,2017-04-08
com.miniclip.eightballpool,8BallPool,23,ZA,2017-04-08
com.king.bubblewitch3,バブルウィッチ3,24,ZA,2017-04-08
com.king.farmheroessaga,ファームヒーロー,25,ZA,2017-04-08
com.crowdstar.covetHome,DesignHome,26,ZA,2017-04-08
com.rafotech.piggyboom,PiggyBoom,27,ZA,2017-04-08
com.nianticlabs.pokemongo,PokémonGO,28,ZA,2017-04-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,29,ZA,2017-04-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,30,ZA,2017-04-08
net.peakgames.amy,ToyBlast,31,ZA,2017-04-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,32,ZA,2017-04-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,ZA,2017-04-08
es.socialpoint.DragonCity,ドラゴンシティ,34,ZA,2017-04-08
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,35,ZA,2017-04-08
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,36,ZA,2017-04-08
com.camelgames.superking,WarandOrder,37,ZA,2017-04-08
com.pixelberrystudios.choices,Choices:StoriesYouPlay,38,ZA,2017-04-08
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,39,ZA,2017-04-08
com.kabam.marvelbattle,MARVELオールスターバトル,40,ZA,2017-04-08
com.netflix.mediaclient,Netflix,41,ZA,2017-04-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,42,ZA,2017-04-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,43,ZA,2017-04-08
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,44,ZA,2017-04-08
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,45,ZA,2017-04-08
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,46,ZA,2017-04-08
com.luckygame.slotskingdom.free,SlotsKingdom-MegaWin,47,ZA,2017-04-08
com.zynga.livepoker,Zyngaポーカー,48,ZA,2017-04-08
com.king.petrescuesaga,ペットレスキュー,49,ZA,2017-04-08
com.teenpatti.hd.gold,TeenPattiGold,50,ZA,2017-04-08
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,51,ZA,2017-04-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,52,ZA,2017-04-08
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,53,ZA,2017-04-08
air.com.sgn.cookiejam.gp,クッキージャム,54,ZA,2017-04-08
com.ftxgames.narcos,Narcos:CartelWars,55,ZA,2017-04-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,56,ZA,2017-04-08
us.kick9.k3000000013.c3101000001,SoulHunters,57,ZA,2017-04-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,58,ZA,2017-04-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),59,ZA,2017-04-08
com.ddi,DoubleDownCasino-FreeSlots,60,ZA,2017-04-08
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,61,ZA,2017-04-08
com.igg.clashoflords2,ClashofLords2:NewAge,62,ZA,2017-04-08
air.com.sublinet.rugbymanager,RugbyManager,63,ZA,2017-04-08
com.williamsinteractive.goldfish,GoldFishカジノスロット,64,ZA,2017-04-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),65,ZA,2017-04-08
com.ujoy.gcldxmnew,攻城掠地一周年来袭！仲谋天下！群雄霸业时代，列王顶尖对决！,66,ZA,2017-04-08
com.zynga.hititrich,HititRichslots!無料カジノスロット,67,ZA,2017-04-08
com.innogames.foeandroid,ForgeofEmpires,68,ZA,2017-04-08
com.naturalmotion.dawnoftitans,DawnofTitans,69,ZA,2017-04-08
com.gameinsight.tribez,TheTribez:恐竜王国,70,ZA,2017-04-08
com.zentertain.bigcasino,LuckyWinCasino™-FREESLOTS,71,ZA,2017-04-08
com.murka.scatterslots,ScatterSlots:FreeFunCasino,72,ZA,2017-04-08
com.bigfishgames.gummydropgoogle,グミドロップ！,73,ZA,2017-04-08
com.rovio.baba,アングリーバード2(AngryBirds2),74,ZA,2017-04-08
com.pixonic.wwr,WarRobots,75,ZA,2017-04-08
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,76,ZA,2017-04-08
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,77,ZA,2017-04-08
com.catdaddy.cat22,WWESuperCard,78,ZA,2017-04-08
com.plarium.throne,Throne:KingdomatWar,79,ZA,2017-04-08
de.affinitas.za.co.elitesingles.and,EliteSinglesDating,80,ZA,2017-04-08
com.glu.gordondashx,GORDONRAMSAYDASH,81,ZA,2017-04-08
com.sgn.pandapop.gp,パンダポップ,82,ZA,2017-04-08
com.gameinsight.airport,AirportCity:AirlineTycoon,83,ZA,2017-04-08
com.crowdstar.covetfashion,CovetFashion-DressUpGame,84,ZA,2017-04-08
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,85,ZA,2017-04-08
com.tap4fun.reignofwar,インベーション,86,ZA,2017-04-08
com.nintendo.zara,SuperMarioRun,87,ZA,2017-04-08
jp.konami.duellinks,遊戯王デュエルリンクス,88,ZA,2017-04-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,89,ZA,2017-04-08
com.n3twork.legendary,Legendary:GameofHeroes,90,ZA,2017-04-08
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,91,ZA,2017-04-08
leyi.blazeofbattle,BlazeofBattle,92,ZA,2017-04-08
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,93,ZA,2017-04-08
air.com.sgn.juicejam.gp,ジュースジャム,94,ZA,2017-04-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,95,ZA,2017-04-08
com.backflipstudios.monopolytowns,MONOPOLYTowns,96,ZA,2017-04-08
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,97,ZA,2017-04-08
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,98,ZA,2017-04-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,99,ZA,2017-04-08
com.kaylaitsines.sweatwithkayla,SweatWithKayla,100,ZA,2017-04-08
com.prettysimple.criminalcaseandroid,クリミナルケース,101,ZA,2017-04-08
com.netmarble.mherosgb,MARVELFutureFight,102,ZA,2017-04-08
com.king.farmheroessupersaga,ファームヒーロー・スーパー,103,ZA,2017-04-08
com.ea.gp.fifamobile,FIFAMobileサッカー,104,ZA,2017-04-08
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,105,ZA,2017-04-08
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),106,ZA,2017-04-08
za.co.sabirding,RobertsMultimediaBirdsofSA,107,ZA,2017-04-08
air.com.buffalo_studios.newflashbingo,ビンゴブリッツ：ボーナス＆報酬,108,ZA,2017-04-08
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,109,ZA,2017-04-08
es.socialpoint.MonsterLegends,MonsterLegends,110,ZA,2017-04-08
com.selfawaregames.acecasino,BigFishCasino,111,ZA,2017-04-08
com.fingersoft.hcr2,HillClimbRacing2,112,ZA,2017-04-08
jp.gree.warofnationsbeta,WarofNations:PvPDomination,113,ZA,2017-04-08
com.sgn.geniesandgems.gp,マジックジュエル,114,ZA,2017-04-08
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,115,ZA,2017-04-08
com.kabam.wartune.android,Wartune:HallofHeroes,116,ZA,2017-04-08
com.infiapps.slotbonanza,FreeSlotsSlotBonanza,117,ZA,2017-04-08
com.wb.goog.dc.legends,DCLegends,118,ZA,2017-04-08
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,119,ZA,2017-04-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,120,ZA,2017-04-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,121,ZA,2017-04-08
com.hotheadgames.google.free.ks2,KillShotBravo,122,ZA,2017-04-08
com.king.blossomblast,ブロッサム・ブラスト,123,ZA,2017-04-08
com.playstudios.popslots,POP!Slots－スロット無料カジノ,124,ZA,2017-04-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,125,ZA,2017-04-08
com.bethsoft.falloutshelter,FalloutShelter,126,ZA,2017-04-08
com.firsttouchgames.dls3,DreamLeagueSoccer2017,127,ZA,2017-04-08
com.plarium.military,ソルジャーズ・インク,128,ZA,2017-04-08
com.kiloo.subwaysurf,SubwaySurfers,129,ZA,2017-04-08
com.erepubliklabs.worldatwar,WorldatWar:WW2StrategyMMO,130,ZA,2017-04-08
com.igs.fafafa,FaFaFa-RealCasinoSlots,131,ZA,2017-04-08
com.lockwoodpublishing.avakinlife,AvakinLife,132,ZA,2017-04-08
com.ea.games.r3_row,RealRacing3,133,ZA,2017-04-08
com.topgamesinc.evony,エボニー-王の帰還,134,ZA,2017-04-08
com.fivestargames.slots,SlotsFree-BigWinCasino™,135,ZA,2017-04-08
com.strava,StravaGPSランニング＆サイクリング,136,ZA,2017-04-08
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,137,ZA,2017-04-08
com.nexonm.dominations.adk,DomiNations,138,ZA,2017-04-08
com.murka.slotsera,SlotsEra:FreeWildCasino,139,ZA,2017-04-08
com.ludia.dragons,Dragons:RiseofBerk,140,ZA,2017-04-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,141,ZA,2017-04-08
com.zentertain.classicvegasslots,Slots™-ClassicVegasCasino,142,ZA,2017-04-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,143,ZA,2017-04-08
se.maginteractive.wordbrain,WordBrain,144,ZA,2017-04-08
air.com.ubisoft.ncis,NCIS:HiddenCrimes,145,ZA,2017-04-08
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,146,ZA,2017-04-08
com.smule.singandroid,Sing!カラオケbySmule,147,ZA,2017-04-08
se.maginteractive.wordalot,Wordalot-PictureCrossword,148,ZA,2017-04-08
com.king.paradisebay,パラダイス・ベイ,149,ZA,2017-04-08
com.hushed.release,Hushed-番号、携帯メール、SMS、通話を無料で,150,ZA,2017-04-08
air.com.playtika.cvs,VegasDowntown:スロット|無料ゲーム,151,ZA,2017-04-08
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,152,ZA,2017-04-08
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,153,ZA,2017-04-08
com.weplaydots.twodotsandroid,TwoDots,154,ZA,2017-04-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),155,ZA,2017-04-08
com.tap4fun.kings_empire,王者の帝国,156,ZA,2017-04-08
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,157,ZA,2017-04-08
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,158,ZA,2017-04-08
com.klab.bleach,BLEACHBraveSouls,159,ZA,2017-04-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),160,ZA,2017-04-08
com.badoo.mobile,Badoo-新しい出会い,161,ZA,2017-04-08
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,162,ZA,2017-04-08
com.wgt.android.golf,WGTGolfGamebyTopgolf,163,ZA,2017-04-08
com.funplus.familyfarm,にじいろ牧場,164,ZA,2017-04-08
com.invoice2go.invoice2goplus,Invoice&EstimateInvoice2go,165,ZA,2017-04-08
com.zhiliaoapp.musically,musical.ly,166,ZA,2017-04-08
com.glu.deerhunt16,DEERHUNTER2017,167,ZA,2017-04-08
es.mrcl.app.juasapp,Juasapp-BromasTelefónicas,168,ZA,2017-04-08
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,169,ZA,2017-04-08
com.carbwise.carbwise,CarbWise,170,ZA,2017-04-08
com.droidhen.game.poker,テキサス・ホールデム達人,171,ZA,2017-04-08
com.coolideas.eproducts.ebirds,SasoleBirds,172,ZA,2017-04-08
com.melesta.coffeeshop,MyCafe:Recipes&Stories,173,ZA,2017-04-08
com.RocketGames.TropicanaLasVegas,Tropicana™LasVegasSlots,174,ZA,2017-04-08
com.scopely.whiplash,WWEChampions,175,ZA,2017-04-08
com.feelingtouch.zf3d,ZombieFrontier3,176,ZA,2017-04-08
com.creativemobile.nno,NitroNationOnlineレーシング,177,ZA,2017-04-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,178,ZA,2017-04-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,179,ZA,2017-04-08
com.rovio.blast,アングリーバードブラスト,180,ZA,2017-04-08
com.bettergame.clashhero,ClashofZombies2:Atlantis,181,ZA,2017-04-08
com.superluckycasino.fortunespin.slots.vegas.android.free,FASTFORTUNE:無料スロットカジノゲーム,182,ZA,2017-04-08
com.wb.goog.mkx,MORTALKOMBATX,183,ZA,2017-04-08
com.roblox.client,ROBLOX,184,ZA,2017-04-08
com.getsomeheadspace.android,Headspace-meditation,185,ZA,2017-04-08
com.runtastic.android.results.lite,RuntasticResultsリザルツ筋トレメニュー,186,ZA,2017-04-08
com.xingjoys.zgirls.gp,Zgirls,187,ZA,2017-04-08
com.itonline.anastasiadate,AnastasiaDate:Date&ChatApp,188,ZA,2017-04-08
com.dragonplay.slotcity,777SlotsCasino-ラスベガススロット,189,ZA,2017-04-08
tunein.player,TuneInRadio,190,ZA,2017-04-08
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,191,ZA,2017-04-08
air.com.and.games505.gemsofwar,GemsofWar-Match3RPG,192,ZA,2017-04-08
com.stac.empire.main,AgeofWarringEmpire,193,ZA,2017-04-08
com.ciegames.RacingRivals,RacingRivals,194,ZA,2017-04-08
com.cervomedia.spw,Slots-Pharaoh'sWay,195,ZA,2017-04-08
com.platogo.pmp,Slotpark-FreeSlotGames,196,ZA,2017-04-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,197,ZA,2017-04-08
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,198,ZA,2017-04-08
com.uken.BingoPop,BingoPop,199,ZA,2017-04-08
com.moonactive.coinmaster,CoinMaster,200,ZA,2017-04-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,201,ZA,2017-04-08
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,202,ZA,2017-04-08
com.Paradox,iParadox–AlarmControl,203,ZA,2017-04-08
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,204,ZA,2017-04-08
za.co.inventit.mxgalaxywars,GalaxyWars,205,ZA,2017-04-08
com.dropbox.android,Dropbox,206,ZA,2017-04-08
com.movile.playkids,PlayKids無料キッズゲーム,207,ZA,2017-04-08
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),208,ZA,2017-04-08
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,209,ZA,2017-04-08
com.jellyblast.cmcm,JellyBlast,210,ZA,2017-04-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,211,ZA,2017-04-08
com.zhiliaoapp.lively,live.ly,212,ZA,2017-04-08
com.mobile.legends,MobileLegends:Bangbang,213,ZA,2017-04-08
com.ninjakiwi.bftg,ギャラクシーのための戦い,214,ZA,2017-04-08
ru.crazybit.experiment,IslandExperiment,215,ZA,2017-04-08
com.d3p.mpq,マーベル・パズルクエス,216,ZA,2017-04-08
com.ludia.tmnt,NinjaTurtles:Legends,217,ZA,2017-04-08
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,218,ZA,2017-04-08
air.com.pixelfederation.diggy,Diggy'sAdventure,219,ZA,2017-04-08
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,220,ZA,2017-04-08
com.alohabreezeapps.followersbooster,RealFollowersBooster,221,ZA,2017-04-08
com.nekki.shadowfight,シャドウファイト2,222,ZA,2017-04-08
com.perblue.dragonsoul,DragonSoul,223,ZA,2017-04-08
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,224,ZA,2017-04-08
com.myfitnesspal.android,MyFitnessPal,225,ZA,2017-04-08
com.superevilmegacorp.game,Vainglory,226,ZA,2017-04-08
com.aadhk.woinvoice,シンプル請求書,227,ZA,2017-04-08
com.zentertain.doublehitcasino,DoubleHitCasino-FREESlots,228,ZA,2017-04-08
