app_id,app_name,rank,country_code,date
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),1,TH,2019-04-07
com.notdoppler.earntodie,EarntoDie,2,TH,2019-04-07
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),3,TH,2019-04-07
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),4,TH,2019-04-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),5,TH,2019-04-07
com.zigzagame.evertale,エバーテイル,6,TH,2019-04-07
com.chucklefish.stardewvalley,StardewValley,7,TH,2019-04-07
com.mojang.minecraftpe,Minecraft,8,TH,2019-04-07
com.fchatnet.yourgamebooster,YourGameBoosterPro,9,TH,2019-04-07
com.agaming.thesun.origin,TheSun:Origin,10,TH,2019-04-07
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,11,TH,2019-04-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,12,TH,2019-04-07
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,13,TH,2019-04-07
com.DioAliasGames.BattleOfPainters,PixelPainter,14,TH,2019-04-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,TH,2019-04-07
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,16,TH,2019-04-07
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,17,TH,2019-04-07
com.klockigame.klocki,klocki,18,TH,2019-04-07
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),19,TH,2019-04-07
com.augustro.rambooster,RAM&GameBoosterbyAugustro,20,TH,2019-04-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,21,TH,2019-04-07
com.dr.xjlhff,UniverseLegendsPro(Dreamsky),22,TH,2019-04-07
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,23,TH,2019-04-07
com.GSTUDIO.pokeaquarium,PokeAquarium,24,TH,2019-04-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,25,TH,2019-04-07
com.fncnews.nxgamebs,60XGameBoosterPro,26,TH,2019-04-07
com.senspark.darkland,Darkland,27,TH,2019-04-07
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,28,TH,2019-04-07
com.nerdyyetis.spacefuss,SpaceFuss,29,TH,2019-04-07
cc.peacedeath.peacedeath,"Peace,Death!",30,TH,2019-04-07
com.pockettrend.neomonsters,ネオモンスターズ,31,TH,2019-04-07
soft.soft.thlotto.thlot,จองหวยจองสลาก,32,TH,2019-04-07
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),33,TH,2019-04-07
