app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2019-06-24
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2019-06-24
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2019-06-24
jp.mbga.a12016007.lite,グランブルーファンタジー,4,JP,2019-06-24
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,5,JP,2019-06-24
jp.konami.pawapuroapp,実況パワフルプロ野球,6,JP,2019-06-24
com.square_enix.android_googleplay.RSRS,ロマンシングサガリ･ユニバース,7,JP,2019-06-24
com.netmarble.nanatsunotaizai,七つの大罪光と闇の交戦:グラクロ,8,JP,2019-06-24
com.nianticlabs.pokemongo,PokémonGO,9,JP,2019-06-24
com.zlongame.jp.langrisser,ラングリッサーモバイル,10,JP,2019-06-24
com.linecorp.LGTMTM,LINE：ディズニーツムツム,11,JP,2019-06-24
jp.konami.prospia,プロ野球スピリッツA,12,JP,2019-06-24
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,13,JP,2019-06-24
com.linecorp.LGPKPK,LINEポコポコ,14,JP,2019-06-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,JP,2019-06-24
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),16,JP,2019-06-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,17,JP,2019-06-24
com.square_enix.hoshinodqjp,星のドラゴンクエスト,18,JP,2019-06-24
com.playrix.homescapes,ホームスケイプ(Homescapes),19,JP,2019-06-24
com.pearlabyss.blackdesertm.jp,黒い砂漠MOBILE,20,JP,2019-06-24
jp.gungho.ragnarokm,ラグナロクマスターズ,21,JP,2019-06-24
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,22,JP,2019-06-24
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,23,JP,2019-06-24
com.netease.idv.googleplay,IdentityV,24,JP,2019-06-24
jp.konami.duellinks,遊戯王デュエルリンクス,25,JP,2019-06-24
com.danmemo,ダンまち〜メモリア・フレーゼ〜,26,JP,2019-06-24
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,27,JP,2019-06-24
com.Level5.YWP,妖怪ウォッチぷにぷに,28,JP,2019-06-24
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,29,JP,2019-06-24
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,30,JP,2019-06-24
jp.xlegend.com.at,AshTale-風の大陸-,31,JP,2019-06-24
jp.colopl.wcat,白猫プロジェクト,32,JP,2019-06-24
com.netease.ko,荒野行動-スマホ版バトロワ,33,JP,2019-06-24
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,34,JP,2019-06-24
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,35,JP,2019-06-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,JP,2019-06-24
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,37,JP,2019-06-24
com.netmarble.revolutionjp,リネージュ2レボリューション,38,JP,2019-06-24
com.jp.beauty,日替わり内室,39,JP,2019-06-24
com.dmm.games.touken,刀剣乱舞-ONLINE-Pocket,40,JP,2019-06-24
jp.colopl.babel,最果てのバベル,41,JP,2019-06-24
com.pubg.krmobile,PUBGMOBILE,42,JP,2019-06-24
com.linecorp.LGYDS,ジャンプチヒーローズ500万DL突破週刊少年ジャンプのパズルRPG,43,JP,2019-06-24
jp.co.gu3.alchemist,誰ガ為のアルケミスト,44,JP,2019-06-24
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,45,JP,2019-06-24
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,46,JP,2019-06-24
jp.co.ncjapan.lineagem,LineageM(リネージュM),47,JP,2019-06-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,JP,2019-06-24
com.square_enix.ocsd.magical,スクールガールストライカーズ2,49,JP,2019-06-24
jp.colopl.alice,アリス・ギア・アイギス,50,JP,2019-06-24
com.herogame.gplay.rpg.sangokushi.koei.mobile,新三國志：コーエーテクモゲームス完全監修,51,JP,2019-06-24
com.playrix.township,タウンシップ(Township),52,JP,2019-06-24
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,53,JP,2019-06-24
com.linecorp.LGLP2,LINEPOP2,54,JP,2019-06-24
