app_id,app_name,rank,country_code,date
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,1,UK,2019-08-23
it.rortos.realflightsimulator,RFS-RealFlightSimulator,2,UK,2019-08-23
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,3,UK,2019-08-23
com.bethsoft.DOOM,DOOM,4,UK,2019-08-23
com.devolver.witcheye,『Witcheye』,5,UK,2019-08-23
mycity.highschool,MyCity:HighSchool,6,UK,2019-08-23
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,7,UK,2019-08-23
com.bethsoft.DOOMII,DOOMII,8,UK,2019-08-23
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,9,UK,2019-08-23
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,10,UK,2019-08-23
com.direwolfdigital.raiders,RaidersoftheNorthSea,11,UK,2019-08-23
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,12,UK,2019-08-23
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,13,UK,2019-08-23
com.almcsoftware.footballteasers5,FootballTeasers5,14,UK,2019-08-23
com.alawar.beholder2,Beholder2,15,UK,2019-08-23
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,16,UK,2019-08-23
com.komodochess.komodo13,Komodo13ChessEngine,17,UK,2019-08-23
com.nairdllc.waterrocketgame,WaterRocket,18,UK,2019-08-23
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,19,UK,2019-08-23
com.ubimob.defense.pirate.vip,PirateDefenderPremium:CaptainShootingOffline,20,UK,2019-08-23
com.blocgrannyhorrorpaid,BlockGrannyHorrorFullVersion,21,UK,2019-08-23
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),22,UK,2019-08-23
com.kuznetsov.last.survivor.diaries.zombie.survival.pro,LastSurvivorDiaries-ZombieSurvivalPRO,23,UK,2019-08-23
com.JoeyMallat.FootballSquadManager,FootballSquadManagerPro,24,UK,2019-08-23
com.subsoap.fsh,FaerieSolitaireHarvest,25,UK,2019-08-23
com.vladmat.GraphTheoryPro,GraphTheory:TheGame,26,UK,2019-08-23
com.hexwar.onehundredyearswar,100Years'War,27,UK,2019-08-23
com.glimgames.beyondthisside,BeyondThisSide,28,UK,2019-08-23
com.fivebn.nym04.full,NewYorkMysteries4(Full),29,UK,2019-08-23
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,30,UK,2019-08-23
com.radicalbomb.immortia,MinesofImmortia,31,UK,2019-08-23
com.Metawe.game,DepartureDash,32,UK,2019-08-23
com.remotehousegames.thecryptical,TheCrypticalPuzzle,33,UK,2019-08-23
com.sflgames.Flashback_Mobile,FlashbackMobile,34,UK,2019-08-23
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,35,UK,2019-08-23
com.hsgame.Puzzle,EpicAnimal-MovetoBoxPuzzle,36,UK,2019-08-23
com.itsbion.imprison,記憶再構築,37,UK,2019-08-23
gp.badminton.paygame,BadmintonPro,38,UK,2019-08-23
com.hamsteroncoke.oxxo,OXXO,39,UK,2019-08-23
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,40,UK,2019-08-23
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,41,UK,2019-08-23
expensiveapp.mostexpensiveballgame.mostexpensiveapp.mza,最も高価なボールゲーム-2019✔️👑,42,UK,2019-08-23
