app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2017-12-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,ES,2017-12-24
com.king.candycrushsaga,キャンディークラッシュ,3,ES,2017-12-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,ES,2017-12-24
com.nianticlabs.pokemongo,PokémonGO,5,ES,2017-12-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,ES,2017-12-24
com.playrix.homescapes,ホームスケイプ(Homescapes),7,ES,2017-12-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,ES,2017-12-24
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,9,ES,2017-12-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,ES,2017-12-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,ES,2017-12-24
com.ea.gp.fifamobile,FIFAサッカー,12,ES,2017-12-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,ES,2017-12-24
com.king.farmheroessaga,ファームヒーロー,14,ES,2017-12-24
com.mola.playspace.android.bingo,LocoBingobyPlayspace,15,ES,2017-12-24
com.supercell.hayday,ヘイ・デイ(HayDay),16,ES,2017-12-24
com.kabam.marvelbattle,MARVELオールスターバトル,17,ES,2017-12-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,ES,2017-12-24
com.netmarble.lin2ws,Lineage2:Revolution,19,ES,2017-12-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,20,ES,2017-12-24
com.playrix.township,タウンシップ(Township),21,ES,2017-12-24
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,22,ES,2017-12-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,ES,2017-12-24
com.playshoo.texaspoker.es,PokerEspaña,24,ES,2017-12-24
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,25,ES,2017-12-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,ES,2017-12-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,ES,2017-12-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,28,ES,2017-12-24
com.zynga.livepoker,Zyngaポーカー,29,ES,2017-12-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,ES,2017-12-24
com.klab.captain283.global,CaptainTsubasa:DreamTeam,31,ES,2017-12-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,32,ES,2017-12-24
com.n3twork.legendary,Legendary:GameofHeroes,33,ES,2017-12-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,34,ES,2017-12-24
net.peakgames.amy,ToyBlast,35,ES,2017-12-24
zombie.survival.craft.z,LastDayonEarth:Survival,36,ES,2017-12-24
com.slot.best.spins.casino.machine.bar.tragaperras.tesoro.monedas.java,ElTesorodeJava-MáquinaTragaperrasGratis,37,ES,2017-12-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,38,ES,2017-12-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),39,ES,2017-12-24
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,40,ES,2017-12-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,41,ES,2017-12-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,42,ES,2017-12-24
com.king.bubblewitch3,バブルウィッチ3,43,ES,2017-12-24
com.king.petrescuesaga,ペットレスキュー,44,ES,2017-12-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,45,ES,2017-12-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,46,ES,2017-12-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,47,ES,2017-12-24
com.pixonic.wwr,WarRobots,48,ES,2017-12-24
com.miniclip.eightballpool,8BallPool,49,ES,2017-12-24
com.mobile.legends,モバイル·レジェンド:BangBang,50,ES,2017-12-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),51,ES,2017-12-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,52,ES,2017-12-24
com.camelgames.superking,WarandOrder,53,ES,2017-12-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,54,ES,2017-12-24
com.playdemic.golf.android,ゴルフクラッシュ,55,ES,2017-12-24
com.playshoo.texaspoker.es.hd,PokerEspañaHD,56,ES,2017-12-24
com.socialquantum.west3dint,WildWest:NewFrontier,57,ES,2017-12-24
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,58,ES,2017-12-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,59,ES,2017-12-24
com.innogames.foeandroid,ForgeofEmpires,60,ES,2017-12-24
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,61,ES,2017-12-24
es.socialpoint.MonsterLegends,MonsterLegends,62,ES,2017-12-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),63,ES,2017-12-24
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,64,ES,2017-12-24
com.mojang.minecraftpe,Minecraft,65,ES,2017-12-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,66,ES,2017-12-24
com.rovio.baba,アングリーバード2(AngryBirds2),67,ES,2017-12-24
com.mola.playspace.android.parchis,ParcheesibyPlayspace,68,ES,2017-12-24
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,69,ES,2017-12-24
com.roblox.client,ROBLOX,70,ES,2017-12-24
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,71,ES,2017-12-24
com.nexonm.dominations.adk,DomiNations,72,ES,2017-12-24
com.naturalmotion.customstreetracer2,CSRRacing2,73,ES,2017-12-24
com.matchington.mansion,MatchingtonMansion,74,ES,2017-12-24
com.netmarble.mherosgb,MARVELFutureFight,75,ES,2017-12-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,76,ES,2017-12-24
com.ftxgames.narcos,Narcos:CartelWars,77,ES,2017-12-24
com.nutsplay.slg2.en.ccgg,WarofColony,78,ES,2017-12-24
com.stac.empire.main,AgeofWarringEmpire,79,ES,2017-12-24
com.gameinsight.gobandroid,GunsofBoom,80,ES,2017-12-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),81,ES,2017-12-24
com.and.riseofthekings,RiseoftheKings,82,ES,2017-12-24
com.slot.spins.casino.machine.bar.tragaperras.troya.tragamonedas,Troya-MáquinaTragaperrasGratis,83,ES,2017-12-24
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),84,ES,2017-12-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,85,ES,2017-12-24
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,86,ES,2017-12-24
com.scopely.whiplash,WWEChampions,87,ES,2017-12-24
com.playstudios.popslots,POP!Slots－スロット無料カジノ,88,ES,2017-12-24
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,89,ES,2017-12-24
com.funplus.familyfarm,にじいろ牧場,90,ES,2017-12-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,91,ES,2017-12-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,92,ES,2017-12-24
com.tap4fun.reignofwar,インベーション,93,ES,2017-12-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,94,ES,2017-12-24
com.miniclip.soccerstars,SoccerStars,95,ES,2017-12-24
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,96,ES,2017-12-24
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,97,ES,2017-12-24
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,98,ES,2017-12-24
jp.konami.duellinks,遊戯王デュエルリンクス,99,ES,2017-12-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),100,ES,2017-12-24
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,101,ES,2017-12-24
com.pocketgems.android.dragon,WarDragons,102,ES,2017-12-24
com.ea.games.r3_row,RealRacing3,103,ES,2017-12-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,104,ES,2017-12-24
es.socialpoint.DragonCity,ドラゴンシティ,105,ES,2017-12-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,106,ES,2017-12-24
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),107,ES,2017-12-24
com.tinyco.futurama,Futurama:WorldsofTomorrow,108,ES,2017-12-24
com.hcg.ctw.gp,ClashofKings:TheWest,109,ES,2017-12-24
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),110,ES,2017-12-24
com.crowdstar.covetfashion,CovetFashion-DressUpGame,111,ES,2017-12-24
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,112,ES,2017-12-24
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],113,ES,2017-12-24
jp.konami.pesam,WinningEleven2018,114,ES,2017-12-24
com.igg.android.clashoflords2es,ClashofLords2:Español,115,ES,2017-12-24
com.superking.parchisi.star,ParchisiSTAR,116,ES,2017-12-24
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,117,ES,2017-12-24
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,118,ES,2017-12-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,119,ES,2017-12-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),120,ES,2017-12-24
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,121,ES,2017-12-24
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,122,ES,2017-12-24
com.rovio.tnt,AngryBirdsEvolution,123,ES,2017-12-24
com.king.paradisebay,パラダイス・ベイ,124,ES,2017-12-24
com.vespainteractive.KingsRaid,King'sRaid,125,ES,2017-12-24
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,126,ES,2017-12-24
