app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,IT,2016-11-21
it.rortos.pan,FrecceTricoloriFlightSim,2,IT,2016-11-21
net.mangatar.littlebriarrose,LittleBriarRose,3,IT,2016-11-21
com.gamesourcestudio.carbonwarfare,CarbonWarfare,4,IT,2016-11-21
sportsinteractive.fmt17,FootballManagerTouch2017,5,IT,2016-11-21
com.nagy.farmingsimulator,FarmingPROSimulator2017,6,IT,2016-11-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,7,IT,2016-11-21
mytown.cinema,MyTown:Cinemaシネマ,8,IT,2016-11-21
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),9,IT,2016-11-21
com.daedalic.skyhill,SKYHILL,10,IT,2016-11-21
com.pamuk.farmingsimulator,PROFarmingSimulator2017,11,IT,2016-11-21
appinventor.ai_juan9999999991.Alien_copia1,TheAlien:Ritornoacasa,12,IT,2016-11-21
com.drpanda.city2,Hoopaのシティー2,13,IT,2016-11-21
com.gambitious.rungunjumpgun,RunGunJumpGun,14,IT,2016-11-21
com.senspark.darkland,Darkland,15,IT,2016-11-21
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),16,IT,2016-11-21
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),17,IT,2016-11-21
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,18,IT,2016-11-21
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,19,IT,2016-11-21
com.agaming.mentalhospitalV,MentalHospitalV,20,IT,2016-11-21
com.mokuni.albertnotto,AlbertとOtto,21,IT,2016-11-21
subway.android,NewYorkSubwayDriver,22,IT,2016-11-21
no.hypergames.eggggg,Eggggg-ThePlatformPuker,23,IT,2016-11-21
com.pamuk.americantruck,PROAmericanTruckSimulator,24,IT,2016-11-21
com.FD.PREMIUM,FANTASYDASHPREMIUMCx,25,IT,2016-11-21
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,26,IT,2016-11-21
com.gotogames.funquizztrois,FunbridgeQuiz3,27,IT,2016-11-21
com.nagy.construction,ConstructionSimulatorPRO17,28,IT,2016-11-21
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,29,IT,2016-11-21
com.nagy.american,AmericanHardTruckSimulator,30,IT,2016-11-21
kemco.wws.afapremium,[Premium]RPGアストラルフロンティア,31,IT,2016-11-21
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,32,IT,2016-11-21
com.bispiral.gs859,AliceandTheMagicalDragons,33,IT,2016-11-21
com.FunByte.projectbloxx,bloxx,34,IT,2016-11-21
com.pamuk.constructionsim,CITYConstructionSimulator,35,IT,2016-11-21
com.pamuk.carmechanic,FIXMYCAR2017:COSTUMMODS,36,IT,2016-11-21
com.nagy.carmechanic,CarMechanicSimulator2017,37,IT,2016-11-21
google.paid.fantasyprincess.peachygamesllc,GoddessofOlympus,38,IT,2016-11-21
com.tinybuild.PartyHardGO,PartyHardGo,39,IT,2016-11-21
com.glitchgames.theForgottenRoom,TheForgottenRoom,40,IT,2016-11-21
com.turbomonad.puzzmagic2,PuzzleMagic!,41,IT,2016-11-21
com.kiwiwalks.witchspringlunaml,魔女の泉2,42,IT,2016-11-21
com.indifungame.elitehero01,勇者は姫コレクター,43,IT,2016-11-21
com.marshmallowgames.drjustabout,DoctorJustabout-Humanbody,44,IT,2016-11-21
se.filimundus.pi3,ペットソンのからくり3,45,IT,2016-11-21
