app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.kids,YouTubeKids,1,SE,2019-02-21
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,2,SE,2019-02-21
com.freegame.newvehicle,VehicleRecyclingInc.,3,SE,2019-02-21
com.candywriter.bitlife,BitLife-LifeSimulator,4,SE,2019-02-21
com.flexi.shoot,GunIdle,5,SE,2019-02-21
com.lightx.storyz,StoryZPhotoMotion&Cinemagraph,6,SE,2019-02-21
net.gogame.rainbow,OddbodsTurboRun,7,SE,2019-02-21
com.gpp.sushibar,SushiBar,8,SE,2019-02-21
com.clement.ballmayhem,BallMayhem!,9,SE,2019-02-21
com.azurgames.bomb,ビッグバン・エボリューション,10,SE,2019-02-21
com.rsg.lord,TheRoyalAffairs,11,SE,2019-02-21
com.mobirix.gd,グラウンドドリラー,12,SE,2019-02-21
com.fullfat.bw,GrassCut,13,SE,2019-02-21
com.rocklio.superjakesadventure,SuperJake'sAdventure,14,SE,2019-02-21
com.rovio.dream,アングリーバードドリームブラスト,15,SE,2019-02-21
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,16,SE,2019-02-21
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,17,SE,2019-02-21
se.gQmedia.MarcusSjuka,"Marcus""Sjukt""RoligaSpel",18,SE,2019-02-21
light.crown.face.camera,LightCrownFaceCamera,19,SE,2019-02-21
com.rituals.app.prod,"Rituals-Home&BodyCosmetics,Meditation&Yoga",20,SE,2019-02-21
com.bb8qq.pixel.pixelfootballlogo_tapcolornumber,サッカーのロゴのピクセルアート-番号でタップカラー,21,SE,2019-02-21
dk.tactile.lilysgarden,リリーのガーデニング大作戦,22,SE,2019-02-21
com.bimiboo.runner,幼児向け車ゲーム,23,SE,2019-02-21
com.tap4fun.seagame.gplay,SeaGame:タイタン級戦艦,24,SE,2019-02-21
com.vctg.incredible.monster.bigman.fighting.games,IncredibleMonster:SuperheroCityEscapeGames,25,SE,2019-02-21
games.teatime.hyperspeed,Hyperspeed-RacewithFriends,26,SE,2019-02-21
com.naiga.coolmit,Charlottechat,27,SE,2019-02-21
com.Neon.Bike.Race.game,ゲーム名：ネオンバイクレース,28,SE,2019-02-21
com.trash.files.cleaner.junk.cache.clear.phone.booster,RacoonCleaner-Junkfilescleaner&MemoryBooster,29,SE,2019-02-21
com.ludia.dragon3,Dragons:TitanUprising,30,SE,2019-02-21
com.burleighlabs.babypics,BabyPics,31,SE,2019-02-21
com.milliongames.safarihunt3d,SafariHunt3D,32,SE,2019-02-21
com.timuzgames.sniper3d2019,Sniper3D-2019,33,SE,2019-02-21
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,34,SE,2019-02-21
com.pin.helix.tower.game,HelixBallJump,35,SE,2019-02-21
wastickerapps.stickersforwhatsapp,新しいステッカーチャットのために-StickersforWhatsApp,36,SE,2019-02-21
com.gnudios.truthordare,TruthorDare-Kickstarttheparty!,37,SE,2019-02-21
com.laugh.talking.goat,話すヤギ,38,SE,2019-02-21
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,39,SE,2019-02-21
jumala.cottoncadyshop.algodaodoce.game,CottonCandyMaker,40,SE,2019-02-21
gps.maps.navigation.offlinemaps.drivingdirections,GPS、オフラインマップ、ナビゲーション,41,SE,2019-02-21
com.gameberry.ludo.star2,LudoStar,42,SE,2019-02-21
com.freakingfreegames.gorilla.sim.dino.survival,GorillaBattle:DinosaurWorldSurvival,43,SE,2019-02-21
com.gpg.farmfactory,FarmFactory,44,SE,2019-02-21
com.gorilla.rampage.game,RealGorillaRampageSimulator,45,SE,2019-02-21
com.gtactiongames.trainsim2019,TrainSim2019,46,SE,2019-02-21
com.ovilex.shipsim2019,ShipSim2019,47,SE,2019-02-21
com.MidnightBee.BouncingBall,煉瓦ブレーカ：ピクセルアートと赤いボールブレーカ2k19,48,SE,2019-02-21
com.techlab.spins.coins,SpinsandCoins-NewUpdatedLinksforFree,49,SE,2019-02-21
com.denver12,DENVERBFH-12,50,SE,2019-02-21
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",51,SE,2019-02-21
com.cherubi.lobdrum,"DrumKitSimulator:DrumPadMachine,BeatMaker",52,SE,2019-02-21
bass.volume.booster.free,VolumeBoosterHQ-Takeyourvolumetothemax,53,SE,2019-02-21
