app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,TH,2017-04-27
com.fun.thhx.th,FantasyFrontier-Aurakingdom,2,TH,2017-04-27
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,3,TH,2017-04-27
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,4,TH,2017-04-27
com.boombitgames.BridgeLowpoly,BuildaBridge!,5,TH,2017-04-27
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,6,TH,2017-04-27
com.kaka.grandcity.ganster,Vegascrimecity,7,TH,2017-04-27
com.seastar.gpplay.streetball,StreetballHero,8,TH,2017-04-27
com.hts.ams,ArmyMenStrike,9,TH,2017-04-27
com.joyours.kkkk,ไพ่แคงไทย,10,TH,2017-04-27
com.ojsar.craft.exploration.prime,Exploration,11,TH,2017-04-27
com.h4399.gamebox,4399在线玩,12,TH,2017-04-27
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,13,TH,2017-04-27
com.CG.FPS,CrazyWar(beta),14,TH,2017-04-27
com.tivola.pethotel,PetHotel–アニマル・ペンション,15,TH,2017-04-27
com.flaregames.nskchuck,NonstopChuckNorris,16,TH,2017-04-27
com.cocoplay.cheerleaders,スターチアリーダー,17,TH,2017-04-27
com.gta.less.angels.crime,LessAngelsCrime,18,TH,2017-04-27
com.bandainamcoent.optsT,航海王萬千風暴,19,TH,2017-04-27
com.gamedreamer.mkth,GuardianoftheTower,20,TH,2017-04-27
com.micoro.subway.runner,地下鉄のランナー,21,TH,2017-04-27
com.banda.weaponsbuilder,武器ビルダー3Dシミュレーター,22,TH,2017-04-27
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),23,TH,2017-04-27
com.orianekidsapps.surpriseeggsvendingmachinekids,SurpriseEggsVendingMachine,24,TH,2017-04-27
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,25,TH,2017-04-27
com.ddianle.apps.zszz,HeroesSaga-กิลค์ชิงเกาะ,26,TH,2017-04-27
net.lionbird.google.alienEvolutionWorld,エイリアンの進化の世界,27,TH,2017-04-27
com.boombitgames.TinyGladiators,TinyGladiators,28,TH,2017-04-27
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,29,TH,2017-04-27
com.libii.firstlove,Lina'sLoveStory,30,TH,2017-04-27
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,31,TH,2017-04-27
com.hopegame.gunmasters,GunDuelMaster,32,TH,2017-04-27
com.wwu.fsahengte,AgumonAdventures,33,TH,2017-04-27
com.dogbytegames.zombiesafari,ZombieOffroadSafari,34,TH,2017-04-27
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,35,TH,2017-04-27
thai.texas.g.pocker,ไพ่เท็กซัสPocket—แบบทางการ,36,TH,2017-04-27
com.clockey.skimaster,スノーボードマスター3D,37,TH,2017-04-27
cards.th.kaoke,ไพ่เก้าเกไทย-9Kกามเทพเซียน,38,TH,2017-04-27
com.maxgames.aow2,AgeofWar2,39,TH,2017-04-27
com.kongregate.mobile.bitheroes.google,BitHeroes,40,TH,2017-04-27
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,41,TH,2017-04-27
attack.on.titan.guide,ProAttackOnTitanGameTips,42,TH,2017-04-27
com.wiz.weed.game,WizKhalifa'sWeedFarm,43,TH,2017-04-27
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,44,TH,2017-04-27
com.gamater.hunterage,HunterAgeMobile,45,TH,2017-04-27
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,46,TH,2017-04-27
com.generagames.resistance,CoverFire,47,TH,2017-04-27
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,48,TH,2017-04-27
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,49,TH,2017-04-27
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,50,TH,2017-04-27
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,51,TH,2017-04-27
com.kpjoy.dt.gp,DigiTamer,52,TH,2017-04-27
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,53,TH,2017-04-27
com.b2s.thfishot,Fishot:เกมยิงปลาโชคดีสนุกสนาน,54,TH,2017-04-27
com.mobileguru.candyfrenzy.free,キャンディフレンジー,55,TH,2017-04-27
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,56,TH,2017-04-27
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,57,TH,2017-04-27
ten.Ultimate.Alien.tipsben.benten,UltimateBen10tips2017,58,TH,2017-04-27
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,59,TH,2017-04-27
com.sablo.river.road.citybuilder17.simulation,リバーロードビルダー：ロードワークス,60,TH,2017-04-27
com.skycarpenter.fantashooting2en,Fantashooting:2,61,TH,2017-04-27
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,62,TH,2017-04-27
me.dreamsky.zombieavengers,ZombieAvengers:Stickman,63,TH,2017-04-27
com.nc.dragon.bot.two,DragonRobot2,64,TH,2017-04-27
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,65,TH,2017-04-27
