app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TW,2018-02-27
com.fantablade.icey,ICEY,2,TW,2018-02-27
com.lakoo.teon,Teon-中文版,3,TW,2018-02-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,4,TW,2018-02-27
com.t2ksports.nba2k18and,NBA2K18,5,TW,2018-02-27
com.ustwo.monumentvalley2,MonumentValley2,6,TW,2018-02-27
com.kiwiwalks.witchspring3,魔女の泉3,7,TW,2018-02-27
com.kiwiwalks.witchspringlunaml,魔女の泉2,8,TW,2018-02-27
com.devolver.reigns2,Reigns:HerMajesty,9,TW,2018-02-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,TW,2018-02-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,TW,2018-02-27
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,12,TW,2018-02-27
com.ztgame.yyzy,NightoftheFullMoon,13,TW,2018-02-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,14,TW,2018-02-27
jp.co.capcom.palmcn,被囚禁的掌心,15,TW,2018-02-27
com.pockettrend.neomonsters,ネオモンスターズ,16,TW,2018-02-27
com.jsl.entco.wga,創世奇兵,17,TW,2018-02-27
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,18,TW,2018-02-27
com.oldmansjourney.omjtwhk,回憶之旅,19,TW,2018-02-27
com.devolver.reigns,Reigns,20,TW,2018-02-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,21,TW,2018-02-27
com.and.games505.TerrariaPaid,Terraria.,22,TW,2018-02-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,TW,2018-02-27
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),24,TW,2018-02-27
com.cig.homebehind,HomeBehind,25,TW,2018-02-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,TW,2018-02-27
net.kairosoft.android.bouken_en,DungeonVillage,27,TW,2018-02-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),28,TW,2018-02-27
net.kairosoft.android.ski_en,ShinySkiResort,29,TW,2018-02-27
com.easytech.wc4.android,世界の覇者4,30,TW,2018-02-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,31,TW,2018-02-27
com.ustwo.monumentvalley,モニュメントバレー,32,TW,2018-02-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,33,TW,2018-02-27
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,34,TW,2018-02-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,35,TW,2018-02-27
com.daysofwonder.Splendor.gp,Splendor,36,TW,2018-02-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,37,TW,2018-02-27
com.disney.WMW,スワンピーのお風呂パニック！,38,TW,2018-02-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,39,TW,2018-02-27
net.kairosoft.android.ninja_en,NinjaVillage,40,TW,2018-02-27
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,41,TW,2018-02-27
com.realdrift.sipon,RealDriftCarRacing,42,TW,2018-02-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),43,TW,2018-02-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,44,TW,2018-02-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,45,TW,2018-02-27
com.xd.tothemoon,TotheMoon,46,TW,2018-02-27
com.hg.townsmen7,TownsmenPremium,47,TW,2018-02-27
mytown.airport,MyTown:空港,48,TW,2018-02-27
com.protopop.brightridge,NimianLegends:BrightRidge,49,TW,2018-02-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,50,TW,2018-02-27
com.FireproofStudios.TheRoom3,TheRoomThree,51,TW,2018-02-27
com.playdead.limbo.full,LIMBO,52,TW,2018-02-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,TW,2018-02-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,54,TW,2018-02-27
com.squareenixmontreal.hitmango,HitmanGO,55,TW,2018-02-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,56,TW,2018-02-27
com.celad.sakurareverie,落櫻幻夢譚,57,TW,2018-02-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,58,TW,2018-02-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),59,TW,2018-02-27
com.jumpgames.RealSteel,RealSteel,60,TW,2018-02-27
net.kairosoft.android.gamedev3en,GameDevStory,61,TW,2018-02-27
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,62,TW,2018-02-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,63,TW,2018-02-27
com.jumpgames.pacificrim,PacificRim,64,TW,2018-02-27
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,65,TW,2018-02-27
com.FF.TFT2,ファーストタクティクス(SRPG),66,TW,2018-02-27
net.kairosoft.android.park_ja,発見どうぶつ公園,67,TW,2018-02-27
com.baptistelargaiolli.beasttowersandroid,BeastTowers,68,TW,2018-02-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,69,TW,2018-02-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,70,TW,2018-02-27
net.kairosoft.android.townshop_en,BizBuilderDelux,71,TW,2018-02-27
net.kairosoft.android.noodle_en,TheRamenSensei,72,TW,2018-02-27
com.gobit.burgershop2.premium,BurgerShop2Deluxe,73,TW,2018-02-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,74,TW,2018-02-27
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,75,TW,2018-02-27
com.giantssoftware.fs18.google,FarmingSimulator18,76,TW,2018-02-27
com.gm_shaber.dayrpremium,DayRPremium,77,TW,2018-02-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,78,TW,2018-02-27
net.kairosoft.android.school2_en,PocketAcademy,79,TW,2018-02-27
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),80,TW,2018-02-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,81,TW,2018-02-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,82,TW,2018-02-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,83,TW,2018-02-27
com.magentafactory.shangui,山桂（ShanGui）,84,TW,2018-02-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,85,TW,2018-02-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,86,TW,2018-02-27
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),87,TW,2018-02-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,88,TW,2018-02-27
com.czechgames.tta,ThroughtheAges,89,TW,2018-02-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,90,TW,2018-02-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,91,TW,2018-02-27
com.astragon.cs2014,コンストラクションシミュレーター2014,92,TW,2018-02-27
com.robtopx.geometryjump,GeometryDash,93,TW,2018-02-27
com.moontm.Dungeon999F,ダンジョン999,94,TW,2018-02-27
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,95,TW,2018-02-27
com.uplayonline.youtubers,YoutubersLife,96,TW,2018-02-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,97,TW,2018-02-27
com.thekmtechnology.games.archeryskillsmastery,Archery:ターゲットシューター,98,TW,2018-02-27
com.codemasters.f12016,F12016,99,TW,2018-02-27
com.notdoppler.earntodie,EarntoDie,100,TW,2018-02-27
com.square_enix.secret,聖剣伝説2,101,TW,2018-02-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,102,TW,2018-02-27
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),103,TW,2018-02-27
net.kairosoft.android.noujou_en,PocketHarvest,104,TW,2018-02-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,105,TW,2018-02-27
com.fds.infiniteflight,InfiniteFlightSimulator,106,TW,2018-02-27
nz.co.codepoint.minimetro,MiniMetro,107,TW,2018-02-27
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),108,TW,2018-02-27
