app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2019-06-12
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2019-06-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,NL,2019-06-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,NL,2019-06-12
com.moonactive.coinmaster,CoinMaster,5,NL,2019-06-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,NL,2019-06-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,NL,2019-06-12
com.lilithgame.hgame.gp,AFKArena,8,NL,2019-06-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,NL,2019-06-12
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,10,NL,2019-06-12
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,11,NL,2019-06-12
com.playrix.homescapes,ホームスケイプ(Homescapes),12,NL,2019-06-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,NL,2019-06-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,NL,2019-06-12
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,15,NL,2019-06-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,NL,2019-06-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,17,NL,2019-06-12
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,18,NL,2019-06-12
com.playrix.township,タウンシップ(Township),19,NL,2019-06-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),20,NL,2019-06-12
com.tencent.ig,PUBGMOBILE,21,NL,2019-06-12
com.roblox.client,ROBLOX,22,NL,2019-06-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,NL,2019-06-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,24,NL,2019-06-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,25,NL,2019-06-12
com.supercell.hayday,ヘイ・デイ(HayDay),26,NL,2019-06-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,27,NL,2019-06-12
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,28,NL,2019-06-12
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,29,NL,2019-06-12
com.supercell.brawlstars,ブロスタ,30,NL,2019-06-12
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,31,NL,2019-06-12
com.king.farmheroessaga,ファームヒーロー,32,NL,2019-06-12
com.mobile.legends,モバイル·レジェンド:BangBang,33,NL,2019-06-12
com.plarium.raidlegends,レイドShadowLegends,34,NL,2019-06-12
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),35,NL,2019-06-12
com.habby.archero,アーチャー伝説,36,NL,2019-06-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,37,NL,2019-06-12
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,38,NL,2019-06-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,NL,2019-06-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,40,NL,2019-06-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,41,NL,2019-06-12
com.stove.epic7.google,EpicSeven,42,NL,2019-06-12
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,43,NL,2019-06-12
com.igg.castleclash,CastleClash:BraveSquads,44,NL,2019-06-12
com.n3twork.legendary,Legendary:GameofHeroes,45,NL,2019-06-12
com.playstudios.popslots,POP!Slots－スロット無料カジノ,46,NL,2019-06-12
net.peakgames.toonblast,ToonBlast,47,NL,2019-06-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,48,NL,2019-06-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,49,NL,2019-06-12
com.jellybtn.boardkings,BoardKings™️,50,NL,2019-06-12
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,51,NL,2019-06-12
com.ea.gp.fifamobile,FIFAサッカー,52,NL,2019-06-12
com.kabam.marvelbattle,MARVELオールスターバトル,53,NL,2019-06-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),54,NL,2019-06-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),55,NL,2019-06-12
com.innogames.foeandroid,ForgeofEmpires,56,NL,2019-06-12
com.pixelberrystudios.choices,Choices:StoriesYouPlay,57,NL,2019-06-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,58,NL,2019-06-12
com.scopely.startrek,StarTrek™FleetCommand,59,NL,2019-06-12
com.miniclip.eightballpool,8BallPool,60,NL,2019-06-12
com.gamepoint.bingo,GamePointBingo,61,NL,2019-06-12
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,62,NL,2019-06-12
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,63,NL,2019-06-12
com.funplus.familyfarm,にじいろ牧場,64,NL,2019-06-12
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,65,NL,2019-06-12
com.matchington.mansion,マッチングトン·マンション,66,NL,2019-06-12
com.crowdstar.covetHome,DesignHome,67,NL,2019-06-12
com.playshoo.texaspoker.romania,ArtrixPoker,68,NL,2019-06-12
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,69,NL,2019-06-12
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,70,NL,2019-06-12
jp.konami.duellinks,遊戯王デュエルリンクス,71,NL,2019-06-12
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,72,NL,2019-06-12
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,73,NL,2019-06-12
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,74,NL,2019-06-12
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,75,NL,2019-06-12
com.mars.avgchapters,Chapters:InteractiveStories,76,NL,2019-06-12
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,77,NL,2019-06-12
net.peakgames.amy,ToyBlast,78,NL,2019-06-12
com.zynga.livepoker,Zyngaポーカー,79,NL,2019-06-12
com.mojang.minecraftpe,Minecraft,80,NL,2019-06-12
com.king.candycrush4,キャンディークラッシュフレンズ,81,NL,2019-06-12
com.foxnextgames.m3,MARVELストライクフォース,82,NL,2019-06-12
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),83,NL,2019-06-12
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,84,NL,2019-06-12
com.king.petrescuesaga,ペットレスキュー,85,NL,2019-06-12
com.king.bubblewitch3,バブルウィッチ3,86,NL,2019-06-12
com.nexters.herowars,HeroWars,87,NL,2019-06-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,88,NL,2019-06-12
com.rovio.baba,アングリーバード2(AngryBirds2),89,NL,2019-06-12
com.dts.freefireth,GarenaFreeFire:Rampage,90,NL,2019-06-12
com.jagex.oldscape.android,OldSchoolRuneScape,91,NL,2019-06-12
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,92,NL,2019-06-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,93,NL,2019-06-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),94,NL,2019-06-12
com.dc.hwsj,GameofSultans,95,NL,2019-06-12
com.rovio.dream,アングリーバードドリームブラスト,96,NL,2019-06-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),97,NL,2019-06-12
com.playdemic.golf.android,ゴルフクラッシュ,98,NL,2019-06-12
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,99,NL,2019-06-12
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,100,NL,2019-06-12
