app_id,app_name,rank,country_code,date
com.square_enix.grimmsnotesjpn,グリムノーツ,1,JP,2016-01-29
jp.co.yahoo.android.news,Yahoo!ニュース-重要ニュースも、好みのニュースも,2,JP,2016-01-29
com.cmplay.tiles2,ピアノタイル2,3,JP,2016-01-29
com.square_enix.android_googleplay.ffgm,FINALFANTASYGRANDMASTERS,4,JP,2016-01-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,5,JP,2016-01-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,6,JP,2016-01-29
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,7,JP,2016-01-29
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　無料でニュースに検索、天気予報も,8,JP,2016-01-29
jp.co.yahoo.android.weather.type1,Yahoo!天気雨雲の接近や台風の進路がわかる予報情報無料,9,JP,2016-01-29
com.skgames.trafficrider,TrafficRider,10,JP,2016-01-29
jp.gocro.smartnews.android,スマートニュース/圏外でもニュースサクサクSmartNews,11,JP,2016-01-29
com.linecorp.LGTMTM,LINE：ディズニーツムツム,12,JP,2016-01-29
com.Level5.YWP,妖怪ウォッチぷにぷに,13,JP,2016-01-29
com.twitter.android,Twitter,14,JP,2016-01-29
com.google.android.apps.photos,Googleフォト,15,JP,2016-01-29
com.kouzoh.mercari,フリマアプリ「メルカリ」オークションよりかんたん,16,JP,2016-01-29
jp.co.yahoo.android.apps.transit,Yahoo!乗換案内　無料の時刻表、運行情報、乗り換え検索,17,JP,2016-01-29
com.facebook.katana,Facebook,18,JP,2016-01-29
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,19,JP,2016-01-29
com.instagram.android,Instagram,20,JP,2016-01-29
jp.co.yahoo.android.ysmarttool,バッテリー長持ち・節電　Yahoo!スマホ最適化ツール,21,JP,2016-01-29
tw.mobileapp.qrcode.banner,QRコードリーダー,22,JP,2016-01-29
com.bandainamcoent.aktposjp,アイカツ！フォトonステージ！！,23,JP,2016-01-29
com.buzzpia.aqua.launcher.buzzhome,スマホ一瞬で着せかえ無料buzzHOME,24,JP,2016-01-29
com.facebook.orca,Messenger,25,JP,2016-01-29
jp.co.cosmo_oil,コスモビークルライフ,26,JP,2016-01-29
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],27,JP,2016-01-29
