app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2017-12-27
com.ninjakiwi.bloonstd5,BloonsTD5,2,AU,2017-12-27
com.marmalade.golmobile,TheGameofLife,3,AU,2017-12-27
com.trueaxis.trueskate,TrueSkate,4,AU,2017-12-27
com.marmalade.cluedogame,Cluedo,5,AU,2017-12-27
es.brokenrul.oldmansjourney,OldMan'sJourney,6,AU,2017-12-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),7,AU,2017-12-27
com.FireproofStudios.TheRoom3,TheRoomThree,8,AU,2017-12-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,9,AU,2017-12-27
com.devolver.reigns,Reigns,10,AU,2017-12-27
com.noodlecake.drtc,DeathRoadtoCanada,11,AU,2017-12-27
com.and.games505.TerrariaPaid,Terraria.,12,AU,2017-12-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,13,AU,2017-12-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),14,AU,2017-12-27
com.elevenbitstudios.twommobile,ThisWarofMine,15,AU,2017-12-27
com.robtopx.geometryjump,GeometryDash,16,AU,2017-12-27
com.giantssoftware.fs18.google,FarmingSimulator18,17,AU,2017-12-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,18,AU,2017-12-27
com.noodlecake.framed2,FRAMED2,19,AU,2017-12-27
air.com.noodlecake.luminocity,LuminoCity,20,AU,2017-12-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,21,AU,2017-12-27
com.aspyr.swkotor,StarWars™:KOTOR,22,AU,2017-12-27
com.team17.escapists,TheEscapists,23,AU,2017-12-27
com.bscotch.crashlands,Crashlands,24,AU,2017-12-27
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,25,AU,2017-12-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,26,AU,2017-12-27
com.coffeestainstudios.goatsimulator,GoatSimulator,27,AU,2017-12-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,AU,2017-12-27
