app_id,app_name,rank,country_code,date
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,1,MX,2019-02-23
com.frenzygames.fgs.police.robot.car.revenge.war,米国警察のロボットカーの復讐,2,MX,2019-02-23
app.depra.cleaner.boost,DepraCleaner-CleanJunkFiles&BoostUpPhone,3,MX,2019-02-23
com.lightx.storyz,StoryZPhotoMotion&Cinemagraph,4,MX,2019-02-23
com.hyperfame.oil.tanker_truck2019simulator_free,オフロード油タンカー輸送シミュレーター2019-OilTankerTransporter,5,MX,2019-02-23
net.gogame.rainbow,OddbodsTurboRun,6,MX,2019-02-23
com.midasplayer.apps.farmheroes4,FarmHeroesChampions,7,MX,2019-02-23
com.clement.ballmayhem,BallMayhem!,8,MX,2019-02-23
com.timuzgames.sniper3d2019,Sniper3D-2019,9,MX,2019-02-23
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,10,MX,2019-02-23
com.nexon.axe.global,AxE:AlliancevsEmpire,11,MX,2019-02-23
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,12,MX,2019-02-23
com.footballhero.pro2019.dreamleague,モトライダー3D,13,MX,2019-02-23
com.appsdeamor.comovertvtodosloscanalesenvivohdguia,VerTVTodosLosCanalesGuide-EnVivo-Español,14,MX,2019-02-23
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,15,MX,2019-02-23
com.xiaojukeji.didi.global.customer,DiDiFood–FoodDelivery,16,MX,2019-02-23
com.financemexico.nrfm,NRFM,17,MX,2019-02-23
kika.emoji.keyboard.teclados.clavier,"KikaKeyboard2019-EmojiKeyboard,Emoticon,GIF",18,MX,2019-02-23
com.connect.dots.maker.drawoneline,Draw1Line,19,MX,2019-02-23
jp.co.shueisha.mangaplus,MANGAPlusbySHUEISHA,20,MX,2019-02-23
com.frank.soundtech,FrankSounds,21,MX,2019-02-23
com.gos.policechase.gunshooting.crimescene.copcar,犯罪警察警官追求車追跡,22,MX,2019-02-23
com.rocklio.superjakesadventure,SuperJake'sAdventure,23,MX,2019-02-23
com.ludia.dragon3,Dragons:TitanUprising,24,MX,2019-02-23
com.sd.mma.fighting.star.boxing,ファイティングスター,25,MX,2019-02-23
com.slice.cut.fruits28012019,FruitsSlice2019,26,MX,2019-02-23
com.ideafun.paint.book,"Paint.Book塗り絵-ぬりえ無料,色塗りアプリ,数字で色塗,番号でペイント",27,MX,2019-02-23
com.gpp.sushibar,SushiBar,28,MX,2019-02-23
com.gos.cityparking.drivingschool.testdriving.vintagecar,クラシック車パーキングクレイジードライブテスト,29,MX,2019-02-23
sorteos.x,XSorteos-SorteosDePaVosyGiftCard-CyberInc,30,MX,2019-02-23
megaplayer.org,MegaPlayer,31,MX,2019-02-23
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,32,MX,2019-02-23
com.dogs.nine,MangaDogs-discussmangaonline,33,MX,2019-02-23
com.firediamond.newcals,FreeDiamondsforFreeFireProCal-Tips,34,MX,2019-02-23
com.generaciondemillonarios99.llamadasgratisguia,LlamadasGratisSinConsumirTuSaldo,35,MX,2019-02-23
com.wordconnect.puzzle.es,PalabrasCerebro,36,MX,2019-02-23
ultra.anime.saiyans,UltraAnimeLegendarychampions,37,MX,2019-02-23
com.phone.protector.antivirus.cleaner,MobileGuard-TopSecurity,38,MX,2019-02-23
net.xomian.banana,BananaJourney,39,MX,2019-02-23
com.whaleapp.hiddenhotel,HiddenHotel,40,MX,2019-02-23
com.ln10163072.es,LegendaryNinjas,41,MX,2019-02-23
arcade.games.davkof98_titanium97_b,TheKingoftheFighters97(Emulator),42,MX,2019-02-23
com.fullfat.bw,GrassCut,43,MX,2019-02-23
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,44,MX,2019-02-23
com.popcorn.pelis,PopCornPelisV2,45,MX,2019-02-23
com.droidhen.defender.zombie,DefenderZ,46,MX,2019-02-23
com.milliongames.safarihunt3d,SafariHunt3D,47,MX,2019-02-23
cam.photo.math.calculator.free,CamCalculator-SmartMathSolver,48,MX,2019-02-23
