app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2018-02-15
game.xin.hd.g,星城Online,2,TW,2018-02-15
com.netmarble.revolutionthm,Lineage2Revolution,3,TW,2018-02-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,TW,2018-02-15
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,5,TW,2018-02-15
com.garena.game.kgtw,Garena傳說對決-過年，玩傳說,6,TW,2018-02-15
com.yygames.ggplay.lzgtw,龍之谷M,7,TW,2018-02-15
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,8,TW,2018-02-15
com.nianticlabs.pokemongo,PokémonGO,9,TW,2018-02-15
com.miHoYo.bh3tw,崩壊3rd,10,TW,2018-02-15
com.netmarbleasia.nikkitw,奇迹暖暖,11,TW,2018-02-15
com.machipopo.media17,17Live（イチナナ）-いつでも見放題のライブ配信アプリトークや歌で盛り上がろう,12,TW,2018-02-15
com.userjoy.LetsVegasSlots,Let'sVegasSlots,13,TW,2018-02-15
com.xiaomeng.fategrandorder,Fate/GrandOrder,14,TW,2018-02-15
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,15,TW,2018-02-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,TW,2018-02-15
tw.txwy.and.snqx,少女前線Girls'Frontline,17,TW,2018-02-15
com.lang.lang,浪Live娛樂實況全民問答遊戲直播平台,18,TW,2018-02-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,TW,2018-02-15
com.a.one.pll,崑崙墟,20,TW,2018-02-15
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,21,TW,2018-02-15
com.madhead.tos.zh,神魔之塔,22,TW,2018-02-15
com.szn.jz,九州天空城3D--御戰天魂,23,TW,2018-02-15
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,24,TW,2018-02-15
com.netease.hyxdtw,荒野行動-KnivesOut,25,TW,2018-02-15
com.overseas.daqing1,我在大清當皇帝,26,TW,2018-02-15
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",27,TW,2018-02-15
com.gamepanda.ST,蒼天英雄誌-逆天紅將降臨,28,TW,2018-02-15
com.igs.TMD,滿貫大亨-金旺錢來賀新年,29,TW,2018-02-15
com.godgame.mj.android,麻將神來也16張麻將,30,TW,2018-02-15
com.gm99.mjtw,創世破曉,31,TW,2018-02-15
com.king.candycrushsaga,キャンディークラッシュ,32,TW,2018-02-15
com.igs.mjstar31,明星3缺1－2018憲哥新春賀歲版,33,TW,2018-02-15
com.a.one.bz,玲瓏訣-戀人共鬥武俠MMO,34,TW,2018-02-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,TW,2018-02-15
chat.meme.inke,MeMe直播-華人線上Live主播電視及交友聊天平台,36,TW,2018-02-15
com.linecorp.LGBB2,LINEバブル2,37,TW,2018-02-15
com.sayyo.huga,HUGASlots野蠻世界老虎機-正宗老虎機水滸傳、潘金蓮拉霸機,38,TW,2018-02-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,39,TW,2018-02-15
com.netease.gmzztw.google,光明之戰-史詩級3D魔幻MMORPG,40,TW,2018-02-15
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,41,TW,2018-02-15
com.icantw.wings,狂暴之翼-與GooglePlay一起歡慶2018春節,42,TW,2018-02-15
com.gm99.divine,神無月,43,TW,2018-02-15
com.ltgame.rxjh.tw,熱血江湖-花亭望月，醉仙狂歌,44,TW,2018-02-15
com.google.android.apps.docs,Googleドライブ,45,TW,2018-02-15
com.nintendo.zaba,ファイアーエムブレムヒーローズ,46,TW,2018-02-15
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,47,TW,2018-02-15
com.gamedreamer.sdtw,射鵰英雄傳2017-全新改版萌寵現蹤,48,TW,2018-02-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,49,TW,2018-02-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,50,TW,2018-02-15
com.linecorp.LGRGS,LINEレンジャー,51,TW,2018-02-15
com.a.one.ss,紫青雙劍,52,TW,2018-02-15
com.goodluck777.panther,金好運娛樂城-遊藝場實體機台正版授權,53,TW,2018-02-15
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,54,TW,2018-02-15
com.wanda.jslm,軍師聯盟,55,TW,2018-02-15
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,56,TW,2018-02-15
com.linecorp.LGOPTW,LINE:ONEPIECE秘寶尋航,57,TW,2018-02-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),58,TW,2018-02-15
com.empress,熹妃傳-第一部可以玩的宮鬥小說,59,TW,2018-02-15
com.userjoy.rte,三國群英傳－霸王之業,60,TW,2018-02-15
