app_id,app_name,rank,country_code,date
com.itchmedia.ta3,BaseballBoy!,1,PT,2018-02-28
com.ketchapp.dunkline,DunkLine,2,PT,2018-02-28
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,3,PT,2018-02-28
com.hikergames.caravanwar,CaravanWar,4,PT,2018-02-28
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,5,PT,2018-02-28
com.playway.cms2017,CarMechanicSimulator18,6,PT,2018-02-28
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",7,PT,2018-02-28
com.idreamsky.football.soccer.revolution,FootballRevolution2018:3DRealPlayerMOBASAKA,8,PT,2018-02-28
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,9,PT,2018-02-28
com.distinctivegames.hockeynations2018,HockeyNations18,10,PT,2018-02-28
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,11,PT,2018-02-28
com.turborilla.bmx2,MadSkillsBMX2,12,PT,2018-02-28
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,13,PT,2018-02-28
com.PepiPlay.PepiHospital,PepiHospital,14,PT,2018-02-28
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,15,PT,2018-02-28
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,16,PT,2018-02-28
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,17,PT,2018-02-28
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,18,PT,2018-02-28
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,19,PT,2018-02-28
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,20,PT,2018-02-28
com.sagagames.penalty.shoot.soccoer.game,ペナルティシュートサッカーの試合：サッカーの試合,21,PT,2018-02-28
com.reflekt.design,DesignCraft:Modern,22,PT,2018-02-28
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,23,PT,2018-02-28
com.fangjieli.diving,リアルダイビングゲーム3D,24,PT,2018-02-28
com.izmigames.pjromeoracing,PjvsRomeoMasksRacing,25,PT,2018-02-28
com.simplicity.ski_jump_challenge,スキージャンプ,26,PT,2018-02-28
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,27,PT,2018-02-28
com.instcoffee.instlife,InstLife,28,PT,2018-02-28
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,29,PT,2018-02-28
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,30,PT,2018-02-28
com.reststudio.hoverboard.rush,HoverboardRush,31,PT,2018-02-28
com.BCG.ForteCraft,ForteCraft:ExploreIsland,32,PT,2018-02-28
com.biggames.and.en,HeattheSoul:SpiritualAwakening,33,PT,2018-02-28
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,34,PT,2018-02-28
com.ProcessGames.MustangDriftSimulator,MustangDriftSimulator,35,PT,2018-02-28
se.hellothere.gravityhd,Avicii|GravityHD,36,PT,2018-02-28
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,37,PT,2018-02-28
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,38,PT,2018-02-28
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,39,PT,2018-02-28
blaze.mud.race.mountain,BlazeMudRaceMountain,40,PT,2018-02-28
com.sinyee.babybus.clean,ハッピークリーン,41,PT,2018-02-28
com.sega.soniccd.classic,SonicCDClassic,42,PT,2018-02-28
com.playwithgames.Roundabout2Parking,Roundabout2:ARealCityDrivingParkingSim,43,PT,2018-02-28
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,44,PT,2018-02-28
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,45,PT,2018-02-28
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,46,PT,2018-02-28
com.blockmerge.technology,ドミノパズル科学のスタイル,47,PT,2018-02-28
com.tommy.lzcen3,MysterySaiyan,48,PT,2018-02-28
go.ninja.go.le.toy.kids.warrior.star.war,StarNinjaGoWar-GalaxyQuest,49,PT,2018-02-28
games.fatlion.desert.craft.minecraft.pe.pyramid.roblox.egypt.crafting.building.exploration.lite.mcpe.ancient.history.ac.origins,エジプトビルディングゲーム：ピラミッドの街の探検,50,PT,2018-02-28
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,51,PT,2018-02-28
com.doctor.surgerymaster,手術大家-SurgeryMaster,52,PT,2018-02-28
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,53,PT,2018-02-28
com.NeverEndingGames.CatFish,CatFish,54,PT,2018-02-28
com.netfreegames.mw,MotoWheelie,55,PT,2018-02-28
com.dnddream.headboxing,HeadBoxing(D&DDream),56,PT,2018-02-28
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,57,PT,2018-02-28
br.com.tapps.phoenixevolution,PhoenixEvolution-CreateLegendaryBirds,58,PT,2018-02-28
com.appadvisory.booooing,Splashy!,59,PT,2018-02-28
com.kids_games.for_girls.hippo_manicure_nail_salon,ヒッポのネイルサロン：マニキュア,60,PT,2018-02-28
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,61,PT,2018-02-28
com.twotwentygames.home.security.wall.borderwall.construction.builder.simulator2,国境警備壁の建設,62,PT,2018-02-28
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,63,PT,2018-02-28
com.fortafygames.pigeonpop,PigeonPop,64,PT,2018-02-28
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,65,PT,2018-02-28
com.extremedevelopers.codeofwar,CodeofWar:シューターオンライン,66,PT,2018-02-28
enjen.fe3d2.bmx,BMXFE3D2,67,PT,2018-02-28
com.soulgit.allightflowpuzzle.gp,AllLight:LinkBridgePuzzle,68,PT,2018-02-28
com.zhfree.street.fighter.ofanger.stick,Wściekływojownik,69,PT,2018-02-28
com.tg.blockymotobikesimsummerbreeze,ブロッキーモトバイクSIM：夏のそよ風,70,PT,2018-02-28
com.stickfight.stickman.bestgame,StickManFightGame,71,PT,2018-02-28
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,72,PT,2018-02-28
com.libii.princesspromnight,SweetPrincessPromNight,73,PT,2018-02-28
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,74,PT,2018-02-28
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,75,PT,2018-02-28
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,76,PT,2018-02-28
com.thegrandbmx.gta.five,TheGrandBikeV,77,PT,2018-02-28
net.joyplustech.android_mermaid8,MermaidSecrets8-LoveBattleforPrincessMermaid,78,PT,2018-02-28
com.MadGames.LolOpenBigSurprise,LQLOpeningBigSurpriseDolleggs,79,PT,2018-02-28
com.roguegames.amzrun,FLO,80,PT,2018-02-28
com.modernstrike.cs.free.snipershooting,ModernStrikeSniper3D,81,PT,2018-02-28
com.marblelab.jungle.monkey.run2,JungleMonkeyRun2,82,PT,2018-02-28
com.crazybuzz.fruitstown.free,フルーツタウン,83,PT,2018-02-28
wildfire.jewelstar.PharaohManiaEgypt,宝パズルエジプトピラミッド,84,PT,2018-02-28
com.krz.city.taxi.simulation,Amazing3DTaxiCabSpeedDrive,85,PT,2018-02-28
com.speedstergames.dbzkart,DBZ:DragonBallZSuperKart,86,PT,2018-02-28
com.ftt.battlecmd.gl,バトル・ブーム,87,PT,2018-02-28
com.nexon.caocao.global,RomanceoftheThreeKingdoms,88,PT,2018-02-28
com.airplane.realflight.simulatorgame,Airplane:RealFlightSimulator,89,PT,2018-02-28
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,90,PT,2018-02-28
com.toptap.robot.snake,SeaDragonSimulator,91,PT,2018-02-28
com.milux.breakbottle,BottleBreakChallenge,92,PT,2018-02-28
com.tinylabproductions.vikingcars,VikingLegends:FunnyCarRaceGame,93,PT,2018-02-28
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,94,PT,2018-02-28
com.hugsnhearts.girlfriends.guide.collection,GirlfriendsGuidetoBreakup-FullCollection1,95,PT,2018-02-28
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,96,PT,2018-02-28
com.game.block.puzzle,BlockPuzzleJewelPlus,97,PT,2018-02-28
com.appsoft.tap.balls.idle.clicker,TapBalls-IdleClicker,98,PT,2018-02-28
com.wabgame.thesurvivalhungrygames,TheSurvivalHungryGames,99,PT,2018-02-28
com.tg.oiltankertransportersim2018,オイルタンカー輸送SIM2018,100,PT,2018-02-28
com.ProcessGames.CorvetteC7DriftSimulator,CorvetteC7DriftSimulator,101,PT,2018-02-28
com.warperd.cupsCrashAvens,SuperCrashAdventure-Wrapped,102,PT,2018-02-28
com.ojsar.craft.exploration.prime.reloaded,Exploration,103,PT,2018-02-28
com.vinegargames.hotel.manager.cash.register,バーチャルマネージャージョブシミュレータ五星ホテルゲーム,104,PT,2018-02-28
com.iscoolentertainment.snc,GardenofWords-Wordgame,105,PT,2018-02-28
com.bs.kids.toddler.wrestling.fighting,KidsWrestling:Smackthesuperjuniorwrestlers,106,PT,2018-02-28
com.a5g.rop,☠️RiseofPirates☠️,107,PT,2018-02-28
com.JLIstudio.Stickmanstuntman2,Stickmanfliponthebar,108,PT,2018-02-28
com.nawiagames.flickchampions.winter,FlickChampionsWinterSports,109,PT,2018-02-28
com.twoballs.helix.jump,HelixJump,110,PT,2018-02-28
stickman.killer.destroy,StickmanKiller:DestroyallMadness,111,PT,2018-02-28
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,112,PT,2018-02-28
com.panoramik.mightyparty,MightyParty:HeroesClash,113,PT,2018-02-28
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,114,PT,2018-02-28
com.mycraft.exploration.craft,MyCraftExploration,115,PT,2018-02-28
games.fatlion.crafting.building.games.minecraft.free.bison.burrito.launcha.libre.punch.club.taco.rex.mexico.craft.mcpe.roblox,メキシコクラフト：バイソンとブリトーの世界。クラフトゲーム,116,PT,2018-02-28
com.tbegames.and.best_speed_racing,ニトロレーシングGO!クリッカー系レースゲーム,117,PT,2018-02-28
com.nc.royal.robot.battleground,RoyalRobotsBattleground,118,PT,2018-02-28
com.clancystudios.retrottrapadventureandroid,TrapDungeons2,119,PT,2018-02-28
spacexman.toyblast.CatCubeBlock,トムキティキューブクラッシュ,120,PT,2018-02-28
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,121,PT,2018-02-28
com.ketchapp.ballzrush,BallzRush,122,PT,2018-02-28
com.oneup.games.candy.ice.cream,CandyIceCreamJamMatch3,123,PT,2018-02-28
com.passque.newart,Passpartout:TheStarvingArtistNewQuest,124,PT,2018-02-28
com.izmi.pjrace,PjMarathonRaceMasks,125,PT,2018-02-28
com.warship.seabattle,WarshipSeaBattle,126,PT,2018-02-28
com.djinnworks.sdgb,StickmanDiscGolfBattle,127,PT,2018-02-28
com.supertapx.pixelcolor,NumberDrawing-ColoringBook,128,PT,2018-02-28
com.sfg.spider.superhero.web.rescue.mortal,スパイダーウェブのヒーロー復讐者の戦い,129,PT,2018-02-28
com.mythicalstudio.testroyale,КтотыизClashRoyale-Тествикторина,130,PT,2018-02-28
com.cardgame.collection.fishdom,SolitaireCollection,131,PT,2018-02-28
com.gunssound.guns.weapons.gunsound,100武器：ガンズサウンド,132,PT,2018-02-28
com.robodeautos.hardyentertimentgames,RoboDeAutosMafiaJuego,133,PT,2018-02-28
com.gameimake.mermaidrescuelovestory,MermaidRescueLoveStory,134,PT,2018-02-28
com.hippo.SnowQueen,ヒッポの物語：雪の女王,135,PT,2018-02-28
com.mgs.bike.stunts.sky.tracks.free,BikeStunts:CrazyDrivers3D,136,PT,2018-02-28
com.libii.libbycoco,PrincessLibby'sMusicJourney,137,PT,2018-02-28
zombies.zombie.craft.apocalypse.survival_games.crafting.pandemic.last_day.survive,ZIC:Survivor—ZombieApocalypse,138,PT,2018-02-28
air.com.winkypinky.unicornbraidedhairsalon,UnicornBraidedHairSalon,139,PT,2018-02-28
wildfire.bubbleshooter.mashabearpop,プリンセス・マシャ・フォレスト・バブル,140,PT,2018-02-28
com.counter.terrorist.shoot.hunter.ray,CounterTerroristShooterKiller,141,PT,2018-02-28
com.LTGames.DungeonSurvivor2,DungeonSurvivorII,142,PT,2018-02-28
com.Gunaga.SpiderHeroHomecoming,TheAmazingSpider-Hero:Homecoming,143,PT,2018-02-28
com.milliongames.biggestrampjump,BiggestMegaRampJump-DrivingGames,144,PT,2018-02-28
com.beautygirlsinc.android_rainbowunicornnail,RainbowUnicornNailBeautyArtistSalon,145,PT,2018-02-28
com.appxplore.lightaway,LightaWay,146,PT,2018-02-28
com.playwithgames.SuperCarFestivalParking,ParkingMasters:SupercarDriver,147,PT,2018-02-28
com.g.volla.panther.bank.robbery,スーパーパンサーヒーロー銀行強盗：犯罪都市,148,PT,2018-02-28
com.level9.oiltanker.truck.traffic.roadtracks.riderracer,交通ハイウェイトラックレース-トラック運転,149,PT,2018-02-28
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,150,PT,2018-02-28
