app_id,app_name,rank,country_code,date
se.hattenforlag.babblarnakalas,BabblarnaKalas,1,SE,2018-11-20
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,2,SE,2018-11-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,SE,2018-11-20
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,4,SE,2018-11-20
mycity.dentist,MyCity:歯医者さん,5,SE,2018-11-20
com.duet.gpocketworldV,ポケットワールド:探検の島,6,SE,2018-11-20
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,7,SE,2018-11-20
ru.serjik.hexshaders.premium,HexShadersPremium,8,SE,2018-11-20
mycity.afterschool,MyCity:放課後,9,SE,2018-11-20
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,10,SE,2018-11-20
eu.hify.pro,HiFy-AirPlay+DLNAforSpotify(noroot),11,SE,2018-11-20
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,12,SE,2018-11-20
com.tradfrilux.melodi,TradfriMelodi-IKEALightsdancingtomusic,13,SE,2018-11-20
ru.serjik.shaderlive.premium,ShaderLivePremium,14,SE,2018-11-20
com.mrkipling.gungeontools,GungeonTools,15,SE,2018-11-20
com.Rain.Teslagrad,Teslagrad,16,SE,2018-11-20
com.simplemobiletools.notes.pro,シンプルメモPro,17,SE,2018-11-20
com.caffeinemonster.cannibalplantsvip,食人植物VIP,18,SE,2018-11-20
football.manager.games.fm19.touch,FootballManager2019Touch,19,SE,2018-11-20
com.hayhouse.lifelovesyoucards,LifeLovesYouCards-LouiseHay&RobertHolden,20,SE,2018-11-20
dev.dworks.apps.alauncher.pro,PixelThemeLauncherProマテリアルランチャー,21,SE,2018-11-20
com.aust.rakib.passwordmanager.pro,PasswordManagerPro,22,SE,2018-11-20
com.compassionmindset.compassionmindsettraining,CompassionMindsetTraining,23,SE,2018-11-20
com.music.download.promaoniapps,Mp3MusicDownloaderPRO,24,SE,2018-11-20
com.crdevelopercr.myiptv,MyIPTVPlayerPro,25,SE,2018-11-20
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,26,SE,2018-11-20
com.simplemobiletools.contacts.pro,SimpleContactsPro,27,SE,2018-11-20
com.fabulousfun.stickerpacks,StickerPacksForChat,28,SE,2018-11-20
com.esi.esi.pro,HorseTrainingApp,29,SE,2018-11-20
com.insfra.incarpaid,InCar-CarPlayforAndroidPRO,30,SE,2018-11-20
hebreiska.numerologiska.koden,HebreiskaNumerologiskaKoden,31,SE,2018-11-20
com.iconyz.christmasemoji,ChristmasEmojiforWhatsApp,32,SE,2018-11-20
com.insolence.recipes,Mary’sRecipes,33,SE,2018-11-20
com.retrobox.magician,FitToon,34,SE,2018-11-20
com.pipad.dailysm,DailySamsungPremium,35,SE,2018-11-20
com.quicksilver.gemrush,GemRushBoardGame,36,SE,2018-11-20
com.markmedia.shuyan,ShuyanSaga™,37,SE,2018-11-20
necronomicon.trollformler.se,NecronomiconTrollformler,38,SE,2018-11-20
com.ddzhangyouviptwo.viptwomusicplayer,MP3MusicDownloaderForVIP,39,SE,2018-11-20
com.nicoarvani.pepestickerpack,PepeTheFrogStickerPack,40,SE,2018-11-20
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,41,SE,2018-11-20
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,42,SE,2018-11-20
com.nomadgames.catlady,CatLady,43,SE,2018-11-20
com.panagola.app.iplayvrpro,iPlayVRPro,44,SE,2018-11-20
com.edulab.perfect.iconpack,PerfectIconPack,45,SE,2018-11-20
com.re.mibandmaps,MiBandMaps:navigatoreperMiBand,46,SE,2018-11-20
