app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-11-25
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-11-25
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-11-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-11-25
jp.konami.duellinks,遊戯王デュエルリンクス,5,MX,2017-11-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2017-11-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-11-25
com.pixonic.wwr,WarRobots,8,MX,2017-11-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,MX,2017-11-25
com.mojang.minecraftpe,Minecraft,10,MX,2017-11-25
com.kabam.marvelbattle,MARVELオールスターバトル,11,MX,2017-11-25
com.roblox.client,ROBLOX,12,MX,2017-11-25
com.ea.gp.fifamobile,FIFAサッカー,13,MX,2017-11-25
com.nintendo.zaba,ファイアーエムブレムヒーローズ,14,MX,2017-11-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,MX,2017-11-25
com.mobile.legends,モバイル·レジェンド:BangBang,16,MX,2017-11-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,MX,2017-11-25
com.playrix.homescapes,ホームスケイプ(Homescapes),18,MX,2017-11-25
com.snkplaymore.android014,METALSLUGATTACK,19,MX,2017-11-25
com.netmarble.mherosgb,MARVELFutureFight,20,MX,2017-11-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),21,MX,2017-11-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2017-11-25
zombie.survival.craft.z,LastDayonEarth:Survival,23,MX,2017-11-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,MX,2017-11-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,MX,2017-11-25
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,26,MX,2017-11-25
com.miniclip.eightballpool,8BallPool,27,MX,2017-11-25
es.socialpoint.DragonCity,ドラゴンシティ,28,MX,2017-11-25
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,29,MX,2017-11-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,30,MX,2017-11-25
com.naturalmotion.customstreetracer2,CSRRacing2,31,MX,2017-11-25
com.supercell.hayday,ヘイ・デイ(HayDay),32,MX,2017-11-25
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,33,MX,2017-11-25
net.peakgames.amy,ToyBlast,34,MX,2017-11-25
com.ourpalm.kof98.us,KOF'98UMOL,35,MX,2017-11-25
com.playdemic.golf.android,ゴルフクラッシュ,36,MX,2017-11-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,37,MX,2017-11-25
es.socialpoint.MonsterLegends,MonsterLegends,38,MX,2017-11-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,39,MX,2017-11-25
com.king.farmheroessaga,ファームヒーロー,40,MX,2017-11-25
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,41,MX,2017-11-25
air.com.zitro.labs.mobile,WorldofBingo,42,MX,2017-11-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),43,MX,2017-11-25
com.xingjoys.zgirls.gp,Zgirls,44,MX,2017-11-25
com.zynga.livepoker,Zyngaポーカー,45,MX,2017-11-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,46,MX,2017-11-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,47,MX,2017-11-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,48,MX,2017-11-25
com.king.bubblewitch3,バブルウィッチ3,49,MX,2017-11-25
com.lockwoodpublishing.avakinlife,AvakinLife,50,MX,2017-11-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,51,MX,2017-11-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),52,MX,2017-11-25
com.kixeye.vegaconflict,VEGAConflict,53,MX,2017-11-25
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,54,MX,2017-11-25
com.playrix.township,タウンシップ(Township),55,MX,2017-11-25
