app_id,app_name,rank,country_code,date
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,1,NZ,2018-02-09
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,2,NZ,2018-02-09
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,3,NZ,2018-02-09
com.greenheartgames.gdt,GameDevTycoon,4,NZ,2018-02-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,5,NZ,2018-02-09
com.rainystudio.nomoiconpack,Nomo-IconPack,6,NZ,2018-02-09
com.sentientsabaw.blypto,blipto,7,NZ,2018-02-09
mytown.bakery,MyTown:ベーカリー,8,NZ,2018-02-09
com.slothwerks.meteorfall,Meteorfall:Journeys,9,NZ,2018-02-09
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",10,NZ,2018-02-09
com.bhanu.kitchentimer,KitchenTimerPro-KitchenReminderTimer,11,NZ,2018-02-09
com.zolawatchfaces.wmwatch.beautywatchface,BeautyWatchFace,12,NZ,2018-02-09
com.pdp.singleplay,PackageDisablerPro+,13,NZ,2018-02-09
com.thegosa.honeybee.iconpack,HoneybeeIconPackTheme,14,NZ,2018-02-09
com.devstech.outlawracer,アウトローレーサー,15,NZ,2018-02-09
com.companyname.LetThemCome,LetThemCome,16,NZ,2018-02-09
com.modernpenandpapercompany.a80daycraycray,80DayCrayCray,17,NZ,2018-02-09
com.swie.pummel,PummelStickerTastatur,18,NZ,2018-02-09
com.eliteboxing.trainergaemuaythai,TrainerGaeMuaythai,19,NZ,2018-02-09
air.lawbeast.magic,섬광천사리토나리리셰,20,NZ,2018-02-09
com.zolawatchfaces.wmwatch.boldanalogwatchface,BoldAnalogWatchFace,21,NZ,2018-02-09
com.KomikerMedia.Thiefer,Thiefer,22,NZ,2018-02-09
com.agaming.reporterii,Reporter2,23,NZ,2018-02-09
