app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-04-08
com.FireproofStudios.TheRoom3,TheRoomThree,2,CA,2018-04-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,CA,2018-04-08
com.ninetailgames.roguehearts.paid,RogueHearts,4,CA,2018-04-08
com.robtopx.geometryjump,GeometryDash,5,CA,2018-04-08
com.khg.doorkickers,DoorKickers,6,CA,2018-04-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,CA,2018-04-08
com.ustwo.monumentvalley2,MonumentValley2,8,CA,2018-04-08
com.ninjakiwi.bloonstd5,BloonsTD5,9,CA,2018-04-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,10,CA,2018-04-08
com.and.games505.TerrariaPaid,Terraria.,11,CA,2018-04-08
com.wb.goog.scribbleremix,ScribblenautsRemix,12,CA,2018-04-08
com.activision.boz,CallofDutyBlackOpsZombies,13,CA,2018-04-08
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,14,CA,2018-04-08
com.FireproofStudios.TheRoom,TheRoom,15,CA,2018-04-08
com.marmalade.golmobile,TheGameofLife,16,CA,2018-04-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,CA,2018-04-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,18,CA,2018-04-08
com.giantssoftware.fs18.google,FarmingSimulator18,19,CA,2018-04-08
com.rayark.cytus2,CytusII(サイタスⅡ),20,CA,2018-04-08
com.team17.escapists,TheEscapists,21,CA,2018-04-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,22,CA,2018-04-08
com.devolver.reigns2,Reigns:HerMajesty,23,CA,2018-04-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,24,CA,2018-04-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,25,CA,2018-04-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),26,CA,2018-04-08
com.greenheartgames.gdt,GameDevTycoon,27,CA,2018-04-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,28,CA,2018-04-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,29,CA,2018-04-08
com.devolver.umiro,Umiro,30,CA,2018-04-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),31,CA,2018-04-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,CA,2018-04-08
com.FireproofStudios.TheRoom2,TheRoomTwo,33,CA,2018-04-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,34,CA,2018-04-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,35,CA,2018-04-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,36,CA,2018-04-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,37,CA,2018-04-08
com.ustwo.monumentvalley,モニュメントバレー,38,CA,2018-04-08
com.marmalade.cluedogame,Cluedo,39,CA,2018-04-08
com.coffeestainstudios.goatsimulator,GoatSimulator,40,CA,2018-04-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,41,CA,2018-04-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,42,CA,2018-04-08
air.com.noodlecake.luminocity,LuminoCity,43,CA,2018-04-08
com.trueaxis.trueskate,TrueSkate,44,CA,2018-04-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,45,CA,2018-04-08
moonbear.PocketBuild,PocketBuild,46,CA,2018-04-08
com.etermax.preguntados.pro,トリビア・クラック(広告なし),47,CA,2018-04-08
com.squareenixmontreal.hitmango,HitmanGO,48,CA,2018-04-08
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,49,CA,2018-04-08
com.aspyr.swkotor,StarWars™:KOTOR,50,CA,2018-04-08
com.gm_shaber.dayrpremium,DayRPremium,51,CA,2018-04-08
com.epsxe.ePSXe,ePSXeforAndroid,52,CA,2018-04-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,53,CA,2018-04-08
com.squareenixmontreal.lcgo,LaraCroftGO,54,CA,2018-04-08
com.devolver.reigns,Reigns,55,CA,2018-04-08
com.birdshel.Uciana,Uciana,56,CA,2018-04-08
com.realdrift.sipon,RealDriftCarRacing,57,CA,2018-04-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),58,CA,2018-04-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,59,CA,2018-04-08
com.mountains.feathertop,Florence,60,CA,2018-04-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,CA,2018-04-08
com.magmic.skipbo,Skip-Bo™,62,CA,2018-04-08
com.uplayonline.youtubers,YoutubersLife,63,CA,2018-04-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,64,CA,2018-04-08
com.t2ksports.nba2k18and,NBA2K18,65,CA,2018-04-08
com.daysofwonder.tt.android,TickettoRide,66,CA,2018-04-08
com.exozet.android.catan,CatanClassic,67,CA,2018-04-08
com.bscotch.crashlands,Crashlands,68,CA,2018-04-08
