app_id,app_name,rank,country_code,date
com.piratesoutlaws.fabledgame,PiratesOutlaws,1,KR,2019-03-28
com.Gemstar.RobotKati2,人工少女カティInvitational,2,KR,2019-03-28
com.yugeunsong.soldiertycoon,SoldierTycoon,3,KR,2019-03-28
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,4,KR,2019-03-28
com.zigzagame.evertale,エバーテイル,5,KR,2019-03-28
com.teamgravegame.dyingdream,DyingDream,6,KR,2019-03-28
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,7,KR,2019-03-28
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,8,KR,2019-03-28
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,9,KR,2019-03-28
mycity.newbornbaby,MyCity:Newbornbaby,10,KR,2019-03-28
com.NewMeta.GambleDefence,도박디펜스,11,KR,2019-03-28
com.mlb.RBIBaseball2019,R.B.I.Baseball19,12,KR,2019-03-28
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,13,KR,2019-03-28
jm.rpgdice,EasyRoller-RPGDiceRoller,14,KR,2019-03-28
com.classicds.pro,ClassicDSPro(NDSEmulator),15,KR,2019-03-28
io.decentury.neeogames,Neeoplay,16,KR,2019-03-28
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,17,KR,2019-03-28
com.Epic.CarUnity,MiniMotorRacing2019,18,KR,2019-03-28
com.oozoogorae.tosuni2,식탐사신토순이,19,KR,2019-03-28
com.GGHF.Nemo_DO,Nemo_D.O,20,KR,2019-03-28
com.digidiced.bvbrelease,TheCastlesOfBurgundy,21,KR,2019-03-28
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,22,KR,2019-03-28
com.kylebarrett.Immortal,ImmortalRogue,23,KR,2019-03-28
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,24,KR,2019-03-28
com.Bluemoon.Flappy,플래피토이-달산초등황태웅이만든게임,25,KR,2019-03-28
com.evolutionary.timidtoonmonsters,TimidToonMonsters,26,KR,2019-03-28
com.greatapps.sudokumaterial,Sudokugamematerial-SimpleSudokugame,27,KR,2019-03-28
com.svv.kh2,KingsHero2:TurnBasedRPG,28,KR,2019-03-28
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),29,KR,2019-03-28
com.evo42games.Umbelt,Umwelt,30,KR,2019-03-28
com.shakeshake.SamTheCatVip,SamtheCatVIP:AdventureRunner,31,KR,2019-03-28
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,32,KR,2019-03-28
com.iwg.loseweightstory,LoseWeightStory,33,KR,2019-03-28
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,34,KR,2019-03-28
com.MarsusProject,Marsus:SurvivalonMars,35,KR,2019-03-28
com.kodexglobal.kitt,KnightRiders:Game,36,KR,2019-03-28
com.kissmy.vgames.idleknife.premium,IdleKnife：フルーツを薄切りにする,37,KR,2019-03-28
com.bunkervil.mergetops.vip,MergeTops:SpinnerSimulationVIP,38,KR,2019-03-28
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,39,KR,2019-03-28
com.LostDutchmanSoftware.NiceBowling,NiceBowling,40,KR,2019-03-28
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,41,KR,2019-03-28
com.jdots.coinhunt,CoinHunt,42,KR,2019-03-28
