app_id,app_name,rank,country_code,date
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,1,NZ,2017-08-20
com.noodlecake.framed2,FRAMED2,2,NZ,2017-08-20
com.notorioussoftware.truthtalk.truthtalkapp,MacTalkbyConorMcGregor,3,NZ,2017-08-20
com.playsportgames.mmm2017,MotorsportManagerMobile2,4,NZ,2017-08-20
com.rainystudio.miui9iconpack,MIUI9-IconPack,5,NZ,2017-08-20
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,6,NZ,2017-08-20
com.rainystudio.rancyiconpack,Rancy-IconPack,7,NZ,2017-08-20
com.tproductions.Openit.pro,Openit!-Pro,8,NZ,2017-08-20
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,9,NZ,2017-08-20
com.dailyblends.recipephone,DailyBlends:SimpleGreenSmoothies,10,NZ,2017-08-20
com.thunkable.android.penitax.flashlight,Flashlight,11,NZ,2017-08-20
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,12,NZ,2017-08-20
com.rainystudio.s7uiiconpack,S7UI-Iconpack,13,NZ,2017-08-20
com.inswall.wallpaper.pro,InsWallPro-Wallpapers,14,NZ,2017-08-20
com.leomaz.miui9,MIUI9-IconPack,15,NZ,2017-08-20
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,16,NZ,2017-08-20
com.newin.nplayer.pro,nPlayer,17,NZ,2017-08-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,18,NZ,2017-08-20
com.agaming.survive.tll,Survive:TheLostLands,19,NZ,2017-08-20
com.handelabra.Bot9,Bottomofthe9th,20,NZ,2017-08-20
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,21,NZ,2017-08-20
com.starapp.mc8emoji,MC8EmojibyClaudioMarchisio,22,NZ,2017-08-20
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,23,NZ,2017-08-20
com.footballguys.FBGLineup2017,FFLeagueLineupDominator2017,24,NZ,2017-08-20
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,25,NZ,2017-08-20
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,26,NZ,2017-08-20
com.rainystudio.miui8iconpack,MIUI8-IconPack,27,NZ,2017-08-20
com.angellane.festival.greenbelt_2017,Greenbelt2017FestivalGuide,28,NZ,2017-08-20
com.mydogzorro.linelight,Linelight,29,NZ,2017-08-20
com.engagingmedia.draftday,FantasyFootballDraftDay2017,30,NZ,2017-08-20
diet.twentyeightday,28DayDietSupport,31,NZ,2017-08-20
com.ketodietapp.ketodiet.full,KetoDiet,32,NZ,2017-08-20
air.aki.sheep,용님과희생양,33,NZ,2017-08-20
com.footballguys.FBGRoster2017,FFLeagueWaiver&TradeDominator2017,34,NZ,2017-08-20
com.rainystudio.s8uiiconpack,S8UI-IconPack,35,NZ,2017-08-20
scom.icnoads.thai,同人誌-Premium,36,NZ,2017-08-20
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,37,NZ,2017-08-20
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,38,NZ,2017-08-20
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,39,NZ,2017-08-20
com.appsolutegames.akkariquiz,AkkariPokerQuiz,40,NZ,2017-08-20
com.diligent.icons.flatedge.iconpack,DILIGENT-ICONPACK,41,NZ,2017-08-20
vr.audio.voicerecorderpro,ボイスレコーダープロ,42,NZ,2017-08-20
net.fowers.BurgleBros,BurgleBros,43,NZ,2017-08-20
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,44,NZ,2017-08-20
com.tivola.pethotel.full,PetHotelPremium,45,NZ,2017-08-20
com.thivra.kidzhubgame,KidzHub:All-in-OnePreschoolGamesforKids,46,NZ,2017-08-20
com.usm.rssolareclipse,SolarEclipsebyRedshift,47,NZ,2017-08-20
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,48,NZ,2017-08-20
jams.themesmorsan.blacksanredcircle,BlackSánRedCircle|Xperia™,49,NZ,2017-08-20
com.dailyforecastpro.weather,weatherforecastpro,50,NZ,2017-08-20
ycom.icnoads.thai,同人誌Yaoi-Premium,51,NZ,2017-08-20
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,52,NZ,2017-08-20
com.DGSS.JailFootball.rar,Футбикназоне,53,NZ,2017-08-20
com.EberSaenz.CrystalParadox0,CrystalParadox,54,NZ,2017-08-20
de.julianostarek.music,StyleMusic,55,NZ,2017-08-20
com.lozangelab.swimout.googleplay,SwimOut,56,NZ,2017-08-20
com.anu.developers3k.mydevice,MyDevicePro,57,NZ,2017-08-20
com.fiveminlab.toyclash.daydream,ToyClash,58,NZ,2017-08-20
com.setio.budi.darko.icons,HellIconPack,59,NZ,2017-08-20
pariapps.prashant.com.uniquelauncher,EasyHome-TheAndroidLauncher,60,NZ,2017-08-20
pixel.icons.teardrop.ddt,Pixeldrop-IconPack,61,NZ,2017-08-20
com.gameplandev.homf.prem,HeroesofMagicForest,62,NZ,2017-08-20
com.nylon.miui8icons,MIUI8IconPack&Wallpapers,63,NZ,2017-08-20
com.cytech.aurora,[Substratum]AuroraUITheme,64,NZ,2017-08-20
black.pixel.teardrop.ddt,Blackdrop-IconPack,65,NZ,2017-08-20
gr.talent.hunt.cy18,HuntCyprus2017-2018,66,NZ,2017-08-20
com.learnzapp.wileyccsp,(ISC)²CCSPOfficialStudy,67,NZ,2017-08-20
com.sonymobile.themes.mirage,XPERIA™MirageTheme,68,NZ,2017-08-20
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,69,NZ,2017-08-20
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,70,NZ,2017-08-20
jp.co.taito.raycrisis,レイクライシス,71,NZ,2017-08-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,72,NZ,2017-08-20
com.pro.touchbar,TouchBarforAndroidPRO,73,NZ,2017-08-20
com.JackStudio.TubeLifeGlobalWorld,TubeLife-TuberTycoonGlobalWorld,74,NZ,2017-08-20
com.LyorahStudios.TGWSTW,TheGirlWhoSoldtheWorld,75,NZ,2017-08-20
com.gameofthrones2,GameOfThronesRingtoneandAlert,76,NZ,2017-08-20
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,77,NZ,2017-08-20
watch.richface.androidwear.authentic,AuthenticWatchFace,78,NZ,2017-08-20
spectrumhome.kustom.pack,SpectrumHomeforKLWP,79,NZ,2017-08-20
com.eoebooks,EoEbooks,80,NZ,2017-08-20
com.stcb.myapp,STC-ShotgunBallistics,81,NZ,2017-08-20
com.wubydax.romcontrol.bmpro,BMSettingsPro,82,NZ,2017-08-20
se.thegreen.xperia.smiley,Xperia™のスマイリー,83,NZ,2017-08-20
me.moreapps.iconpack.o,OIconPack,84,NZ,2017-08-20
com.limatepro.weather,天気Pro,85,NZ,2017-08-20
hclab.pastel_film,PastelFilm,86,NZ,2017-08-20
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,87,NZ,2017-08-20
com.slemanfootball.falcaotujubelasan,FalcaoTujubelasan,88,NZ,2017-08-20
com.knylmz.bet,VIPベットのヒント,89,NZ,2017-08-20
com.shreeapps.stardiscoverypaid,Stars&Constellations2,90,NZ,2017-08-20
com.disney.stickers.princess_goo,DisneyStickers:Princess,91,NZ,2017-08-20
com.alexanderbukharev.parkourflight,ParkourFlight,92,NZ,2017-08-20
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,93,NZ,2017-08-20
sleekhome.kustom.pack,SleekHomeforKLWP,94,NZ,2017-08-20
com.elifoot.m17pro,Elifoot17PRO,95,NZ,2017-08-20
com.phonegap.diet,PersonalizedDiet&CalorieCalculator,96,NZ,2017-08-20
panda.packs,panda.packs,97,NZ,2017-08-20
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),98,NZ,2017-08-20
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,99,NZ,2017-08-20
