app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,DE,2018-05-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,DE,2018-05-30
com.marmalade.cluedogame,Cluedo,3,DE,2018-05-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,DE,2018-05-30
com.FireproofStudios.TheRoom4,TheRoom:OldSins,5,DE,2018-05-30
com.marmalade.golmobile,TheGameofLife,6,DE,2018-05-30
com.ninjakiwi.bloonstd5,BloonsTD5,7,DE,2018-05-30
com.giantssoftware.fs18.google,FarmingSimulator18,8,DE,2018-05-30
com.FireproofStudios.TheRoom,TheRoom,9,DE,2018-05-30
com.pockettrend.neomonsters,ネオモンスターズ,10,DE,2018-05-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,11,DE,2018-05-30
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,12,DE,2018-05-30
com.robtopx.geometryjump,GeometryDash,13,DE,2018-05-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,14,DE,2018-05-30
com.astragon.cs2014,コンストラクションシミュレーター2014,15,DE,2018-05-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,16,DE,2018-05-30
com.easytech.android.ew6,欧陸戦争6:1804,17,DE,2018-05-30
com.ArteExperience.HomoMachina,HomoMachina,18,DE,2018-05-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,DE,2018-05-30
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,20,DE,2018-05-30
com.ustwo.monumentvalley,モニュメントバレー,21,DE,2018-05-30
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,22,DE,2018-05-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,23,DE,2018-05-30
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,24,DE,2018-05-30
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,25,DE,2018-05-30
cc.peacedeath.peacedeath,"Peace,Death!",26,DE,2018-05-30
com.FireproofStudios.TheRoom2,TheRoomTwo,27,DE,2018-05-30
moonbear.PocketBuild,PocketBuild,28,DE,2018-05-30
com.greenheartgames.gdt,GameDevTycoon,29,DE,2018-05-30
com.hg.townsmen7,TownsmenPremium,30,DE,2018-05-30
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,31,DE,2018-05-30
com.rockstargames.gtavcger,GrandTheftAuto:ViceCity,32,DE,2018-05-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,33,DE,2018-05-30
com.ustwo.monumentvalley2,MonumentValley2,34,DE,2018-05-30
com.codemasters.f12016,F12016,35,DE,2018-05-30
com.wb.goog.scribbleremix,ScribblenautsRemix,36,DE,2018-05-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,DE,2018-05-30
com.FireproofStudios.TheRoom3,TheRoomThree,38,DE,2018-05-30
com.and.games505.TerrariaPaid,Terraria.,39,DE,2018-05-30
com.magmic.skipbo,Skip-Bo™,40,DE,2018-05-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,41,DE,2018-05-30
com.jutsugames.operator911,911Operator,42,DE,2018-05-30
com.uplayonline.youtubers,YoutubersLife,43,DE,2018-05-30
com.limbic.ac130,ZombieGunship,44,DE,2018-05-30
com.fds.infiniteflight,InfiniteFlightSimulator,45,DE,2018-05-30
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,46,DE,2018-05-30
com.giantssoftware.fs16,FarmingSimulator16,47,DE,2018-05-30
com.SongGameDev.GridDefense,GridDefense,48,DE,2018-05-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,49,DE,2018-05-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,50,DE,2018-05-30
com.ninetailgames.roguehearts.paid,RogueHearts,51,DE,2018-05-30
com.birdshel.Uciana,Uciana,52,DE,2018-05-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,53,DE,2018-05-30
com.squareenixmontreal.lcgo,LaraCroftGO,54,DE,2018-05-30
com.agaming.thesun.origin,TheSun:Origin,55,DE,2018-05-30
uk.co.aifactory.chess,Chess-チェス,56,DE,2018-05-30
com.coffeestainstudios.goatsimulator,GoatSimulator,57,DE,2018-05-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,58,DE,2018-05-30
com.SongGameDev.EleTD,ElementTD,59,DE,2018-05-30
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,60,DE,2018-05-30
