app_id,app_name,rank,country_code,date
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,1,UK,2018-10-25
com.devolver.reignsGot,Reigns:GameofThrones,2,UK,2018-10-25
com.mojang.minecraftpe,Minecraft,3,UK,2018-10-25
uk.co.tso.ctt,OfficialDVSATheoryTestKit,4,UK,2018-10-25
com.okidokico.okgolf,OKGolf-OKゴルフ,5,UK,2018-10-25
org.twisevictory.apps,TheWonderWeeks,6,UK,2018-10-25
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,7,UK,2018-10-25
com.barnstormgames.thechase2,TheChase:UltimateEdition,8,UK,2018-10-25
com.sigames.fmm2018,FootballManagerMobile2018,9,UK,2018-10-25
com.ninjakiwi.bloonstd6,BloonsTD6,10,UK,2018-10-25
com.barnstormgames.tenable,Tenable,11,UK,2018-10-25
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,12,UK,2018-10-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,UK,2018-10-25
com.devolver.reigns,Reigns,14,UK,2018-10-25
com.FireproofStudios.TheRoom,TheRoom,15,UK,2018-10-25
com.barnstormgames.tippingpoint,TippingPoint,16,UK,2018-10-25
com.drycactus.polybridge,PolyBridge,17,UK,2018-10-25
com.robtopx.geometryjump,GeometryDash,18,UK,2018-10-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,19,UK,2018-10-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,UK,2018-10-25
org.prowl.torque,TorquePro(OBD2/Car),21,UK,2018-10-25
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,22,UK,2018-10-25
com.playsportgames.mmm3,MotorsportManagerMobile3,23,UK,2018-10-25
com.footpath,iFootpathUKCircularWalkingGuideswithGPSMap,24,UK,2018-10-25
com.codemasters.f12016,F12016,25,UK,2018-10-25
uk.co.topmarks.HitTheButton,HittheButtonMaths,26,UK,2018-10-25
uk.co.citb.imagitech.gt200.android.vy18.plus,CITBMAPHS&Etest2018,27,UK,2018-10-25
com.codebrewgames.pocketcitygame,PocketCity,28,UK,2018-10-25
au.com.shiftyjelly.pocketcasts,PocketCasts,29,UK,2018-10-25
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,30,UK,2018-10-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,UK,2018-10-25
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,32,UK,2018-10-25
com.t2ksports.nba2k19and,NBA2K19,33,UK,2018-10-25
com.giantssoftware.fs18.google,FarmingSimulator18,34,UK,2018-10-25
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,35,UK,2018-10-25
info.wobamedia.mytalkingpet.plus,私のお話ペット,36,UK,2018-10-25
com.devolver.reigns2,Reigns:HerMajesty,37,UK,2018-10-25
com.propagator.squeezy,Squeezy:NHSPelvicFloorApp,38,UK,2018-10-25
com.greenheartgames.gdt,GameDevTycoon,39,UK,2018-10-25
com.ninjakiwi.bloonstd5,BloonsTD5,40,UK,2018-10-25
moonbear.PocketBuild,PocketBuild,41,UK,2018-10-25
com.marmalade.cluedogame,Cluedo,42,UK,2018-10-25
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,43,UK,2018-10-25
net.dinglisch.android.taskerm,Tasker,44,UK,2018-10-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,45,UK,2018-10-25
com.FireproofStudios.TheRoom4,TheRoom:OldSins,46,UK,2018-10-25
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",47,UK,2018-10-25
com.koushikdutta.cast.license,AllCastPremium,48,UK,2018-10-25
air.com.shirogames.evoland12,Evoland,49,UK,2018-10-25
com.Level5.LT1REU,Layton:CuriousVillageinHD,50,UK,2018-10-25
com.barnstormgames.countdown,Countdown-TheOfficialApp,51,UK,2018-10-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,52,UK,2018-10-25
com.marmalade.golmobile,TheGameofLife,53,UK,2018-10-25
com.squareenixmontreal.hitmango,HitmanGO,54,UK,2018-10-25
com.FireproofStudios.TheRoom2,TheRoomTwo,55,UK,2018-10-25
com.wia.snailspace2018,Snailspace,56,UK,2018-10-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,57,UK,2018-10-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,58,UK,2018-10-25
com.barnstormgames.thechase,TheChase,59,UK,2018-10-25
com.and.games505.TerrariaPaid,Terraria.,60,UK,2018-10-25
com.wb.goog.scribbleremix,ScribblenautsRemix,61,UK,2018-10-25
com.worms3.app,Worms3,62,UK,2018-10-25
com.astragon.cs2016,ConstructionSimulator2,63,UK,2018-10-25
com.FireproofStudios.TheRoom3,TheRoomThree,64,UK,2018-10-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,65,UK,2018-10-25
com.ustwo.monumentvalley,モニュメントバレー,66,UK,2018-10-25
com.veamstudios.siteauditpro,SiteAuditPro,67,UK,2018-10-25
com.epsxe.ePSXe,ePSXeforAndroid,68,UK,2018-10-25
com.marinetraffic.android,MarineTrafficshippositions,69,UK,2018-10-25
com.exun.test.babyleadwean,Baby-LedWeaningRecipes,70,UK,2018-10-25
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,71,UK,2018-10-25
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,72,UK,2018-10-25
jp.co.capcom.mhsspen,MonsterHunterStories,73,UK,2018-10-25
com.hammerfall.regicide,"Warhammer40,000:Regicide",74,UK,2018-10-25
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,75,UK,2018-10-25
com.trueaxis.trueskate,TrueSkate,76,UK,2018-10-25
uk.co.focusmm.dts_hazard,HazardPerceptionUKDrivingTheoryTest2018,77,UK,2018-10-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,78,UK,2018-10-25
com.flamefrontstudios.forzatune7,ForzaTune7,79,UK,2018-10-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,80,UK,2018-10-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,81,UK,2018-10-25
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,82,UK,2018-10-25
nz.co.codepoint.minimetro,ミニメトロ,83,UK,2018-10-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,84,UK,2018-10-25
com.advasoft.touchretouch,TouchRetouch,85,UK,2018-10-25
com.AngryNeighbor,AngryNeighbor,86,UK,2018-10-25
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,87,UK,2018-10-25
cc.peacedeath.peacedeath,"Peace,Death!",88,UK,2018-10-25
com.jam.pointless,PointlessQuiz,89,UK,2018-10-25
com.deepriverdev.motorcycle.hpt,MotorcycleTheoryTest+Hazard,90,UK,2018-10-25
uk.co.focusmm.DTSComboLGV,LGV&PCVTheoryTest&HazardPerceptionKit2018,91,UK,2018-10-25
com.tasmanic.camtoplan,CamToPlan,92,UK,2018-10-25
com.rockstargames.bully,Bully:AnniversaryEdition,93,UK,2018-10-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,94,UK,2018-10-25
com.ustwo.monumentvalley2,MonumentValley2,95,UK,2018-10-25
com.nbeghin.whatsappmigrator,WazzapMigrator,96,UK,2018-10-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,97,UK,2018-10-25
com.chanel.weather.forecast.accu.pro,天気予報プロ,98,UK,2018-10-25
com.squareenixmontreal.lcgo,LaraCroftGO,99,UK,2018-10-25
com.darkfoxlabs.ltsounds,LT.SOUNDS,100,UK,2018-10-25
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,101,UK,2018-10-25
com.ionicframework.ukcitizen992858,LifeintheUK2018TestPrep,102,UK,2018-10-25
com.imageline.FLM,FLStudioMobile,103,UK,2018-10-25
com.tresebrothers.games.factionwarselite,StarTraders4XEmpiresElite,104,UK,2018-10-25
com.fds.infiniteflight,InfiniteFlightSimulator,105,UK,2018-10-25
org.kustom.widget.pro,KWGTKustomWidgetProKey,106,UK,2018-10-25
com.protopop.brightridge,NimianLegends:BrightRidge,107,UK,2018-10-25
mycity.home,MyCity:ホーム,108,UK,2018-10-25
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,109,UK,2018-10-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,110,UK,2018-10-25
uk.co.tso.lituk,OfficialLifeintheUKTest,111,UK,2018-10-25
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,112,UK,2018-10-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,113,UK,2018-10-25
com.kalypsomedia.projecthighrise,ProjectHighrise,114,UK,2018-10-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,115,UK,2018-10-25
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),116,UK,2018-10-25
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,117,UK,2018-10-25
com.team17.escapists,TheEscapists,118,UK,2018-10-25
