app_id,app_name,rank,country_code,date
com.Taxi.Game,TaxiCity1988V1,1,MX,2018-12-15
com.senspark.goldminervegas.premium,GoldMinerVegas:GoldRush,2,MX,2018-12-15
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,MX,2018-12-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,MX,2018-12-15
com.hg.titp,ThisIsthePolice,5,MX,2018-12-15
com.honeydew.heroassassin2vip,アサシン育て(VIP),6,MX,2018-12-15
com.crazyowl.MagnetBalls2,MagnetBalls2,7,MX,2018-12-15
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,8,MX,2018-12-15
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,9,MX,2018-12-15
mycity.office,MyCity:オフィス,10,MX,2018-12-15
com.nijigames.jones,Jones:JombloisHappiness,11,MX,2018-12-15
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,12,MX,2018-12-15
com.noodlecake.absolutedrift,AbsoluteDrift,13,MX,2018-12-15
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,14,MX,2018-12-15
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,15,MX,2018-12-15
com.chuslab.FieldVip,FieldDefenseVIP,16,MX,2018-12-15
mycity.dentist,MyCity:歯医者さん,17,MX,2018-12-15
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,18,MX,2018-12-15
com.gooblegames.arithmagic,Arithmagic-MathRPG,19,MX,2018-12-15
com.pjmasks.racingheroes,PJMasks:RacingHeroes,20,MX,2018-12-15
media.k52.envelapp,envelApp,21,MX,2018-12-15
com.sun.twinfold,Twinfold(ツインフォールド),22,MX,2018-12-15
com.DamianBernardi.LawsofCivilization,LawsofCivilization,23,MX,2018-12-15
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,24,MX,2018-12-15
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,25,MX,2018-12-15
