app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2018-02-24
com.robtopx.geometryjump,GeometryDash,2,ES,2018-02-24
org.prowl.torque,TorquePro(OBD2/Car),3,ES,2018-02-24
com.codemasters.f12016,F12016,4,ES,2018-02-24
com.orux.oruxmapsDonate,OruxMapsDonate,5,ES,2018-02-24
com.idcgames.pcf18,PCFootball18,6,ES,2018-02-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,7,ES,2018-02-24
com.nll.acr.license,ACRライセンス,8,ES,2018-02-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,ES,2018-02-24
cz.zdenekhorak.amazfittools,Tools&Amazfit,10,ES,2018-02-24
com.ventel.android.radardroid2,RadardroidPro,11,ES,2018-02-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,ES,2018-02-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,ES,2018-02-24
com.wb.goog.scribbleremix,ScribblenautsRemix,14,ES,2018-02-24
cz.zdenekhorak.mibandtools,Tools&MiBand,15,ES,2018-02-24
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,16,ES,2018-02-24
com.teamspeak.ts3client,TeamSpeak3,17,ES,2018-02-24
com.sigames.fmm2018,FootballManagerMobile2018,18,ES,2018-02-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),19,ES,2018-02-24
com.limbic.ac130,ZombieGunship,20,ES,2018-02-24
com.t2ksports.nba2k18and,NBA2K18,21,ES,2018-02-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,22,ES,2018-02-24
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,23,ES,2018-02-24
com.giantssoftware.fs18.google,FarmingSimulator18,24,ES,2018-02-24
com.ChilledMouse.WQ,WarhammerQuest,25,ES,2018-02-24
com.lightricks.facetune,Facetune,26,ES,2018-02-24
com.photopills.android.photopills,PhotoPills,27,ES,2018-02-24
com.etermax.apalabrados.pro,AwordedCrack(Adfree),28,ES,2018-02-24
com.ustwo.monumentvalley,モニュメントバレー,29,ES,2018-02-24
au.com.shiftyjelly.pocketcasts,PocketCasts,30,ES,2018-02-24
com.FireproofStudios.TheRoom,TheRoom,31,ES,2018-02-24
com.realdrift.sipon,RealDriftCarRacing,32,ES,2018-02-24
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,33,ES,2018-02-24
com.epsxe.ePSXe,ePSXeforAndroid,34,ES,2018-02-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,ES,2018-02-24
com.themausoft.wpsapppro,WPSAppPro,36,ES,2018-02-24
com.redenes.lacuerda,LaCuerda[PRO],37,ES,2018-02-24
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,38,ES,2018-02-24
com.appstar.callrecorderpro,通話レコーダーPro,39,ES,2018-02-24
brownmonster.app.game.rushrally2,RushRally2,40,ES,2018-02-24
com.trueaxis.trueskate,TrueSkate,41,ES,2018-02-24
