app_id,app_name,rank,country_code,date
com.greenheartgames.gdt,GameDevTycoon,1,US,2018-02-12
com.nomadgames.everybodyrpgpay,みんなのアルピジ,2,US,2018-02-12
com.maple.scot.activitycards,FunTimeCardsForKids,3,US,2018-02-12
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,4,US,2018-02-12
com.slothwerks.meteorfall,Meteorfall:Journeys,5,US,2018-02-12
mytown.bakery,MyTown:ベーカリー,6,US,2018-02-12
com.PeterKossits.HostageNegotiator,HostageNegotiator,7,US,2018-02-12
com.magicnotion.lovelife,KittyPowers'LoveLife,8,US,2018-02-12
com.pamaentertaiment.Geometry,Geometry,9,US,2018-02-12
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,10,US,2018-02-12
com.agaming.reporterii,Reporter2,11,US,2018-02-12
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,12,US,2018-02-12
com.bladecoder.bonasera2,JohnnyBonasera2,13,US,2018-02-12
com.oneoreight.earthwars,EARTHWARS,14,US,2018-02-12
com.rawfury.longhathouse.Dandara,Dandara,15,US,2018-02-12
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,16,US,2018-02-12
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,17,US,2018-02-12
com.JoeRichardson.FourLastThings,FourLastThings,18,US,2018-02-12
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,19,US,2018-02-12
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,20,US,2018-02-12
com.sentientsabaw.blypto,blipto,21,US,2018-02-12
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,22,US,2018-02-12
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),23,US,2018-02-12
com.opentouchgaming.deltatouch,DeltaTouch,24,US,2018-02-12
com.RadZone.Factory,FactoryHiro,25,US,2018-02-12
com.DefendTheCake.DefendTheCake,DefendtheCake,26,US,2018-02-12
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,27,US,2018-02-12
com.fullfat.mlbm,MarshawnLynchProFootball,28,US,2018-02-12
co.inkline.ayoraintale,Ayo:ARainTale,29,US,2018-02-12
com.postudios.cognition.episode1,CognitionEpisode1,30,US,2018-02-12
com.S1airCoding.LetterTime,LetterTime,31,US,2018-02-12
com.topactiongames.frontline.fury.pro,FrontlineFuryGrandShooterPRO,32,US,2018-02-12
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,33,US,2018-02-12
com.devstech.outlawracer,アウトローレーサー,34,US,2018-02-12
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),35,US,2018-02-12
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,36,US,2018-02-12
com.TopFunction.Deathworm3D,DeathWorm3D,37,US,2018-02-12
com.LightrayGames.Prism,Prism,38,US,2018-02-12
host.geni.magicball,Magic8Ball,39,US,2018-02-12
net.nefastudio.android.nfg_escape_wear_sa,脱出ゲーム１forAndroidWear2.0,40,US,2018-02-12
de.brettspielwelt.axio,AXIOocta,41,US,2018-02-12
org.badworks.Cognation,Cognation,42,US,2018-02-12
com.Crychair.PicrossMyHeart,PicrossMyHeart,43,US,2018-02-12
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,44,US,2018-02-12
com.gengargames.cannafarm,CannaFarmFull,45,US,2018-02-12
xyz.gengargames.jehk,Jehk-TheUltimateGame,46,US,2018-02-12
com.wFidgetSpinnerDXAdFree_6523759,FidgetSpinnerDX(AdFree!),47,US,2018-02-12
com.AdventureMob.BoltRileyChapter1,"BoltRiley,AReggaeAdventure",48,US,2018-02-12
com.tomjnelson.scramblecatvr,ScrambleCatsVR,49,US,2018-02-12
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,50,US,2018-02-12
pacman.playdroidapp,Pac-ManArcadeGame,51,US,2018-02-12
com.mentallab.sync,DotsSync-Symmetricbraingame,52,US,2018-02-12
air.Asylum2018,Asylum2018,53,US,2018-02-12
com.wMonkeyGems_6406195,MonkeyGems,54,US,2018-02-12
com.flipzyx.Flipzyx,Flipzyx,55,US,2018-02-12
com.wSWERVE_6370872,Swerve,56,US,2018-02-12
com.vdimension.horrorrollercoasterdaydream,HorrorRollercoaster,57,US,2018-02-12
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),58,US,2018-02-12
com.FN.AlienSeasons,AlienSeasons,59,US,2018-02-12
jp.colopl.nyoro,NyoroTheSnake&SevenIslands,60,US,2018-02-12
com.UberEntertainment.DownThere,DownThere,61,US,2018-02-12
net.pandum.client.premium,Pandumonlineunlimited,62,US,2018-02-12
com.MashedControl.HyperShoot,HyperShoot-twinstickshooter,63,US,2018-02-12
com.postudios.cognition.episode3,CognitionEpisode3,64,US,2018-02-12
syu.teamsyukino.luvocious,Luvocious,65,US,2018-02-12
nz.co.skull.solitaireknights,SolitaireKnights,66,US,2018-02-12
com.midnite.gemist,Gemist-GemGame!,67,US,2018-02-12
