app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,1,SG,2018-02-06
com.dalcomsoft.ssb,SuperStarBTS,2,SG,2018-02-06
com.ubisoft.hungrydragon,HungryDragon™,3,SG,2018-02-06
com.streetfightingchampion.kungfu,StreetShadowFightingChampion,4,SG,2018-02-06
com.gp.shootinggame.animalsniper.deerhunting,AnimalSniperDeerHunting,5,SG,2018-02-06
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,6,SG,2018-02-06
com.GF.apcguscn.hwyad.google,熹妃Q传-国际版,7,SG,2018-02-06
com.run.endlessrun.adventuregame,RunRun-EndlessRun,8,SG,2018-02-06
com.netease.onmyoji.gb,Onmyoji,9,SG,2018-02-06
com.Bow3.ToyFactory,Clawbert:ToyTown,10,SG,2018-02-06
com.hearthking.jump,跳一跳,11,SG,2018-02-06
com.firsttouchgames.smp,Score!Match,12,SG,2018-02-06
com.dungeon.running.dungenonrungames,RunDungeonRun:TheBestRunningGames,13,SG,2018-02-06
tw.play.gc,盜墓盜到鬼-鬼吹燈小說改編,14,SG,2018-02-06
com.nobollel.kaburincreator,かぶりん!クリエイター,15,SG,2018-02-06
com.ketchapp.knifehit,KnifeHit,16,SG,2018-02-06
com.ketchapp.fingerdriver,FingerDriver,17,SG,2018-02-06
com.real.traffic.car.driving.race,RealTrafficCarDriving,18,SG,2018-02-06
com.pieyel.scrabble,ScrabbleGO,19,SG,2018-02-06
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,20,SG,2018-02-06
com.ludia.story,What'sYourStory?™,21,SG,2018-02-06
com.neowizgames.game.browndust.srpg.global,BrownDust,22,SG,2018-02-06
com.nc.spider.robot,SpiderRobot,23,SG,2018-02-06
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,24,SG,2018-02-06
bubble.shooter.pop,BubbleShooterPop,25,SG,2018-02-06
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,26,SG,2018-02-06
com.PupInteractive.TwistyRoad,曲がりくねった道！,27,SG,2018-02-06
com.snailgamesusa.battlek,BattleKingdoms,28,SG,2018-02-06
com.ty8.game18,遅れて学校に入る-脱出ゲーム,29,SG,2018-02-06
com.klab.utapri.shininglive.global,Utano☆Princesama:ShiningLive,30,SG,2018-02-06
com.angry.zombiekiller.shootinggame,AngryZombieKiller,31,SG,2018-02-06
com.vegagame.forgtraveling,TravellingFrog,32,SG,2018-02-06
com.Tissue.TTS,ローテティングブレイヴ,33,SG,2018-02-06
com.itchmedia.tc4,CarMerger,34,SG,2018-02-06
com.realboxingchampion.fistfight.sportsgame.free,BoxingChampionRealPunchFist,35,SG,2018-02-06
com.zepni.catcondo,猫コンドミニアム-CatCondo,36,SG,2018-02-06
com.realcreator.human,人类一败涂地,37,SG,2018-02-06
com.mobile.battleground,MobileBattleground-Blitz,38,SG,2018-02-06
com.pp.ugandan.knuckles,UgandanKnucklesBattleRoyale,39,SG,2018-02-06
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,40,SG,2018-02-06
ru.artemnaumov.soulbough,SoulBough,41,SG,2018-02-06
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,42,SG,2018-02-06
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,43,SG,2018-02-06
com.tinagame.csj.supernova.gp,长生诀-唯美仙侠3DMMO钜作,44,SG,2018-02-06
com.percent.hack,HackCell,45,SG,2018-02-06
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,46,SG,2018-02-06
com.vlm.knifedash,KnifeDash,47,SG,2018-02-06
com.delux.roc.googleplay,RiseofCivilization,48,SG,2018-02-06
