app_id,app_name,rank,country_code,date
com.Amazing.Billard.Poll.Pro,AmazingPoolPro,1,BR,2019-03-06
com.squiden.retropixelclimbing,RetroPixelClimb,2,BR,2019-03-06
space.blam.bb3,HelixSwitch,3,BR,2019-03-06
com.hmtcorp.enigmasdofreefire,EnigmasdoGarenaFreeFire,4,BR,2019-03-06
com.chuslab.petvip,PetDefenseVIP,5,BR,2019-03-06
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,6,BR,2019-03-06
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,7,BR,2019-03-06
wonderland.beauty,Wonderland:Beauty&Beast,8,BR,2019-03-06
deu.a.louca.nos.games,Deualoucanosgames,9,BR,2019-03-06
com.crablue.herodefensevip,HeroEvolution2:VIP,10,BR,2019-03-06
com.MorelloCherry.FurryFamily,FurryFamily,11,BR,2019-03-06
com.dbSoftware.gamespro,SlashArenaOnlinePRO,12,BR,2019-03-06
com.rn.humanity,HumanFallFlat2019,13,BR,2019-03-06
com.digidiced.bvbrelease,TheCastlesOfBurgundy,14,BR,2019-03-06
com.aagames.spp_pro,SuperPolePositionPRO,15,BR,2019-03-06
com.artstorm.flowvip,FlowDeluxeVIP,16,BR,2019-03-06
com.honeydew.cattown,ウヨウヨねこむら(Cattown),17,BR,2019-03-06
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,18,BR,2019-03-06
com.dpasahangamestudio.adventurousbox,AdventurousBox,19,BR,2019-03-06
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,20,BR,2019-03-06
hruskagang.spinner,FidgetSpinner,21,BR,2019-03-06
com.AlexeyRoenko.DE,DungeonEscape,22,BR,2019-03-06
com.kodex.apex,ApexWorldLegends:Mobile,23,BR,2019-03-06
com.nsmy.mymed,NinjaSagaMobile,24,BR,2019-03-06
usa.snes.go,AdvaSNESSFCUSAシミュレータ,25,BR,2019-03-06
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),26,BR,2019-03-06
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,27,BR,2019-03-06
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,28,BR,2019-03-06
pt.cosmicode.guessupkids,GuessUpKids-PartyCharades,29,BR,2019-03-06
br.com.inmjava.masterkey,ChavedoTesouroSimulador(MasterKeyTrainer),30,BR,2019-03-06
com.fastudios.divertimentoaccessibiledonazione,DivertimentoAccessibileDonazione,31,BR,2019-03-06
com.gio89special1.game,faiarrabbiaregoku,32,BR,2019-03-06
com.lakiaiapp.quiztao,QuizTão,33,BR,2019-03-06
com.provodnik.wagon,RailwaysofLove,34,BR,2019-03-06
com.bladecoder.bonasera3,JohnnyBonasera3,35,BR,2019-03-06
tr.com.tamga.warforgoal,WarForGoal,36,BR,2019-03-06
com.digion.virtualbox2,CUBEVIRTUALBOXSIMULATOR,37,BR,2019-03-06
synthesis.game.fishing2.full,FishingPRO2(full)-fishingsimulatorwithchat,38,BR,2019-03-06
com.appnormals.stay,ステイ,39,BR,2019-03-06
com.TopHatStudios.BigDipper,BigDipper-ShortRomanceVisualNovel,40,BR,2019-03-06
nes.go.pro,AdvancedNESFCSimulatorPro,41,BR,2019-03-06
com.dlceducationalgames.ajudeocurupira,MissãoCurupira-Refloresteeliberteosanimais,42,BR,2019-03-06
com.ayelmarc.chessormpro,ChessRepertoireManagerPRO,43,BR,2019-03-06
kemco.execreate.dimensioncross,RPGディメンションクロス,44,BR,2019-03-06
com.Isiflix.Sense,Sense360,45,BR,2019-03-06
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),46,BR,2019-03-06
