app_id,app_name,rank,country_code,date
com.leomaz.memiesiconpack,Memies-IconPack,1,IN,2017-08-31
devdnua.clipboard.pro,ClipboardManagerPro,2,IN,2017-08-31
com.phpmalik.wallzyPro,WallzyPro-UHDwallpapers,3,IN,2017-08-31
com.njoy.android_o,[Substratum]AndroidOtheme,4,IN,2017-08-31
com.ergon.iconpack,Ergon-IconPack,5,IN,2017-08-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,IN,2017-08-31
com.futureblink.circlet,CircletIconPack🌀,7,IN,2017-08-31
com.lampa.argus.gpsdistancemeterpro,GPSDistancemeterPRO,8,IN,2017-08-31
com.greyboy.androidmemorytoolbox,MemoryBoosterforAndroidPro,9,IN,2017-08-31
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,10,IN,2017-08-31
com.vertumus.yitax,Yitax-IconPack,11,IN,2017-08-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,IN,2017-08-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,IN,2017-08-31
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,14,IN,2017-08-31
com.leomaz.miui,MIUI8-IconPack,15,IN,2017-08-31
com.podmux.metapod,Metapod-PodcastManager,16,IN,2017-08-31
com.vertumus.cryten,Cryten-IconPack,17,IN,2017-08-31
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,18,IN,2017-08-31
craftsicons.iconpack.gx.s8,GXS8IconPack,19,IN,2017-08-31
com.rainystudio.oreo8iconpack,Oreo8-IconPack,20,IN,2017-08-31
luo.gpsspeed_pro,GPSSpeedPro,21,IN,2017-08-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,IN,2017-08-31
com.vertumus.vopor,Vopor-IconPack,23,IN,2017-08-31
com.appstar.callrecorderpro,通話レコーダーPro,24,IN,2017-08-31
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,25,IN,2017-08-31
com.lightricks.facetune,Facetune,26,IN,2017-08-31
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatLiveWallpaper,27,IN,2017-08-31
com.vertumus.nimbbi,Nimbbi-IconPack,28,IN,2017-08-31
com.gamelounge.chrooma_lwp.android,ChroomaLiveWallpaper,29,IN,2017-08-31
com.noodlecake.chameleonrun,ChameleonRun,30,IN,2017-08-31
com.rainystudio.regixiconpack,Regix-IconPack,31,IN,2017-08-31
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,32,IN,2017-08-31
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,33,IN,2017-08-31
com.vectorunit.red,RiptideGP2,34,IN,2017-08-31
com.nll.acr.license,ACRライセンス,35,IN,2017-08-31
com.indigomadina.tigadpro,TigadProIconPack,36,IN,2017-08-31
com.Richhantek.iPlatinumPro2,BrowserX6(Paid),37,IN,2017-08-31
com.intsig.lic.camscanner,CamScanner完全版(License),38,IN,2017-08-31
com.rainystudio.merruniconpack,Merrun-IconPack,39,IN,2017-08-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,IN,2017-08-31
com.indigomadina.spheroid,SpheroidIcon,41,IN,2017-08-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,42,IN,2017-08-31
ch.sunnysidegames.thefirm,TheFirm,43,IN,2017-08-31
com.booleanoperations.descensus2,Descensus2,44,IN,2017-08-31
com.wiseschematics.resoundmethods01,TMusicPlayer,45,IN,2017-08-31
com.codemasters.f12016,F12016,46,IN,2017-08-31
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,47,IN,2017-08-31
com.indigomadina.tabloid,TabloidIcon,48,IN,2017-08-31
com.urbandroid.lux.donate,TwilightProUnlock,49,IN,2017-08-31
com.senspark.darkland,Darkland,50,IN,2017-08-31
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,51,IN,2017-08-31
me.moreapps.iconpack.water.color,Watercolor-IconPack,52,IN,2017-08-31
as.wps.wpatester,WpsWpaTesterPremium,53,IN,2017-08-31
com.advasoft.touchretouch,TouchRetouch,54,IN,2017-08-31
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,55,IN,2017-08-31
com.fidroid.vibrant,VibrantZooper,56,IN,2017-08-31
com.mxtech.videoplayer.pro,MXPlayerPro,57,IN,2017-08-31
com.indigomadina.jono,JonoPro,58,IN,2017-08-31
com.bigrodpeters.newname.smmfriendships,SMMFriendships(twitter),59,IN,2017-08-31
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,60,IN,2017-08-31
com.vicman.photolabpro,PhotoLabPRO,61,IN,2017-08-31
com.osheden.luzicon,LuziconIconPack,62,IN,2017-08-31
com.neaststudios.paperduels.new,PaperDuels,63,IN,2017-08-31
com.giantssoftware.fs18.google,FarmingSimulator18,64,IN,2017-08-31
org.zooper.zwpro,ZooperWidgetPro,65,IN,2017-08-31
com.landak.gimbotparentalcontrolpro,EasyParentalControlPro,66,IN,2017-08-31
me.dreamsky.lostjourney2,時空の旅,67,IN,2017-08-31
com.notdoppler.earntodie,EarntoDie,68,IN,2017-08-31
com.thunkable.android.penitax.calculator400,ExpensiveCalculator,69,IN,2017-08-31
com.thunkable.android.penitax.notrich,IAmNotRich,70,IN,2017-08-31
