app_id,app_name,rank,country_code,date
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,1,IT,2018-02-08
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,2,IT,2018-02-08
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,3,IT,2018-02-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,4,IT,2018-02-08
com.ddevicers.vincenticonpack,VincentIconPack,5,IT,2018-02-08
com.greenheartgames.gdt,GameDevTycoon,6,IT,2018-02-08
com.sentientsabaw.blypto,blipto,7,IT,2018-02-08
com.thegosa.honeybee.iconpack,HoneybeeIconPackTheme,8,IT,2018-02-08
com.rainystudio.nomoiconpack,Nomo-IconPack,9,IT,2018-02-08
com.facestarapp.facelove,FaceLove,10,IT,2018-02-08
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",11,IT,2018-02-08
mytown.bakery,MyTown:ベーカリー,12,IT,2018-02-08
com.absoft.emui5theme.metro,X1SMetroEMUI5Theme(Black),13,IT,2018-02-08
com.slothwerks.meteorfall,Meteorfall:Journeys,14,IT,2018-02-08
com.zolawatchfaces.wmwatch.beautywatchface,BeautyWatchFace,15,IT,2018-02-08
com.mattzab.tradingview,TradingViewChart,16,IT,2018-02-08
com.absoft.emui5theme.prime,X1SPrimeEMUI5Theme(Black),17,IT,2018-02-08
creametodolotto.example,MetodoLotto,18,IT,2018-02-08
com.bhanu.kitchentimer,KitchenTimerPro-KitchenReminderTimer,19,IT,2018-02-08
com.rainystudio.morineiconpack,Morine-IconPack,20,IT,2018-02-08
com.rainystudio.raviciconpack,Ravic-IconPack,21,IT,2018-02-08
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,22,IT,2018-02-08
com.pdp.singleplay,PackageDisablerPro+,23,IT,2018-02-08
com.cris87.sewing,SEWINGICONPACKHD,24,IT,2018-02-08
com.eliteboxing.trainergaemuaythai,TrainerGaeMuaythai,25,IT,2018-02-08
it.appres.android5a5892caa6a13,SlamSportNetwork,26,IT,2018-02-08
com.companyname.LetThemCome,LetThemCome,27,IT,2018-02-08
com.rangeen.vlyariconsiconpack,Vlyaricons-IconPack,28,IT,2018-02-08
com.Fraom.Alphapix,Alphapix-Pixeltransparenticonpack,29,IT,2018-02-08
com.cris87.panting,PAINTINGICONPACKHD,30,IT,2018-02-08
com.incanto.operapp,OperApp,31,IT,2018-02-08
com.tohsoft.qrcode.pro,QRCodePro,32,IT,2018-02-08
com.emuithemesfactory.darkmodeprogold,DarkModeProGOLDthemeforHUAWEIEMUI5/8,33,IT,2018-02-08
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,34,IT,2018-02-08
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",35,IT,2018-02-08
com.brain.buddies.pro,BrainBuddies,36,IT,2018-02-08
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),37,IT,2018-02-08
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,38,IT,2018-02-08
sj.squiz,QuizPatenteSJ,39,IT,2018-02-08
com.OnSoft.SmartWatchSync,SmartWatchConnect,40,IT,2018-02-08
com.dr.shootingsurvival,ShootingSurvival,41,IT,2018-02-08
com.pdmdm.dmplay,PackagedisablerproforLG,42,IT,2018-02-08
it.adimedia.laparolagiornopergiorno,LaParolaGiornoperGiorno,43,IT,2018-02-08
com.zolawatchfaces.wmwatch.boldanalogwatchface,BoldAnalogWatchFace,44,IT,2018-02-08
com.gaurav.material.perspection.iconpack,PerspectionLightIconPack,45,IT,2018-02-08
linesforklwp.kustom.pack,LINESforKLWP,46,IT,2018-02-08
com.thunkable.android.jhonnalee05.STRANGER_THINGS_QUIZ,StrangerTrivia,47,IT,2018-02-08
com.tohsoft.filemanagerpro.v2,FileManagerPro,48,IT,2018-02-08
com.osheden.ciclo,Ciclo-DeliciousIconPack,49,IT,2018-02-08
com.adora.iconpack,AdoraUI-IconPack,50,IT,2018-02-08
actionhomeforklwp.kustom.pack,ActionHomeforKLWP,51,IT,2018-02-08
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,52,IT,2018-02-08
org.kustom.dos_dev_concept_home_xiu_ux,2DevConceptHomeXIU_UX,53,IT,2018-02-08
com.pamaentertaiment.MathRoll,MathRoll,54,IT,2018-02-08
bkustomizer.kustom.pack,B.KustomizerforKlwp,55,IT,2018-02-08
com.lans.postitstickiespro,ポストイットスティッキーズPro,56,IT,2018-02-08
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,57,IT,2018-02-08
com.greenwallet.bettingtipsvip,VIPBettingTips,58,IT,2018-02-08
