app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,UK,2016-06-10
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2016-06-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,UK,2016-06-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,UK,2016-06-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,UK,2016-06-10
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,UK,2016-06-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,UK,2016-06-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,8,UK,2016-06-10
com.kabam.marvelbattle,MARVELオールスターバトル,9,UK,2016-06-10
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,10,UK,2016-06-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),11,UK,2016-06-10
com.king.farmheroessaga,ファームヒーロー,12,UK,2016-06-10
com.miniclip.eightballpool,8BallPool,13,UK,2016-06-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,14,UK,2016-06-10
com.supercell.hayday,ヘイ・デイ(HayDay),15,UK,2016-06-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,UK,2016-06-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,17,UK,2016-06-10
com.igg.castleclash,CastleClash:AgeofLegends,18,UK,2016-06-10
com.tinyco.avengers,MARVELAvengersAcademy,19,UK,2016-06-10
com.plarium.vikings,ヴァイキング：クランの戦争,20,UK,2016-06-10
com.tap4fun.reignofwar,インベーション,21,UK,2016-06-10
com.bigfishgames.gummydropgoogle,グミドロップ！,22,UK,2016-06-10
com.zynga.livepoker,Zyngaポーカー,23,UK,2016-06-10
com.playrix.township,タウンシップ(Township),24,UK,2016-06-10
com.catdaddy.cat22,WWESuperCard,25,UK,2016-06-10
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,26,UK,2016-06-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,27,UK,2016-06-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,28,UK,2016-06-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,29,UK,2016-06-10
air.com.sgn.cookiejam.gp,クッキージャム,30,UK,2016-06-10
com.king.petrescuesaga,ペットレスキュー,31,UK,2016-06-10
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,32,UK,2016-06-10
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,33,UK,2016-06-10
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,34,UK,2016-06-10
com.longtech.lastwars.gp,LastEmpire-WarZ,35,UK,2016-06-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,36,UK,2016-06-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,37,UK,2016-06-10
com.ea.game.simcitymobile_row,SimCityBuildIt,38,UK,2016-06-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,39,UK,2016-06-10
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,40,UK,2016-06-10
com.jellybtn.cashkingmobile,PirateKings,41,UK,2016-06-10
com.sgn.pandapop.gp,パンダポップ,42,UK,2016-06-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),43,UK,2016-06-10
com.backflipstudios.transformersearthwars,Transformers:EarthWars,44,UK,2016-06-10
com.perblue.dragonsoul,DragonSoul,45,UK,2016-06-10
com.firsttouchgames.story,Score!Hero,46,UK,2016-06-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,47,UK,2016-06-10
com.king.blossomblast,ブロッサム・ブラスト,48,UK,2016-06-10
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,49,UK,2016-06-10
com.prettysimple.criminalcaseandroid,CriminalCase,50,UK,2016-06-10
com.socialquantum.acityint,Megapolis,51,UK,2016-06-10
es.socialpoint.MonsterLegends,MonsterLegends,52,UK,2016-06-10
com.igg.clashoflords2,ClashofLords2,53,UK,2016-06-10
com.murka.scatterslots,ScatterSlots:FreeFunCasino,54,UK,2016-06-10
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,55,UK,2016-06-10
com.klab.bleach,BLEACHBraveSouls,56,UK,2016-06-10
com.nexonm.dominations.adk,DomiNations,57,UK,2016-06-10
es.socialpoint.DragonCity,ドラゴンシティ,58,UK,2016-06-10
com.ea.games.r3_row,RealRacing3,59,UK,2016-06-10
com.king.paradisebay,パラダイス・ベイ,60,UK,2016-06-10
com.funplus.familyfarm,にじいろ牧場,61,UK,2016-06-10
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,62,UK,2016-06-10
com.crowdstar.covetfashion,CovetFashion-DressUpGame,63,UK,2016-06-10
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,64,UK,2016-06-10
com.rovio.baba,アングリーバード2(AngryBirds2),65,UK,2016-06-10
com.selfawaregames.acecasino,BigFishCasino,66,UK,2016-06-10
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,67,UK,2016-06-10
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,68,UK,2016-06-10
com.netmarble.mherosgb,MARVELFutureFight,69,UK,2016-06-10
com.roblox.client,ROBLOX,70,UK,2016-06-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,71,UK,2016-06-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,72,UK,2016-06-10
air.com.sgn.juicejam.gp,ジュースジャム,73,UK,2016-06-10
com.gameinsight.tribez,TheTribez:恐竜王国,74,UK,2016-06-10
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,75,UK,2016-06-10
com.netmarble.sknightsgb,SevenKnights,76,UK,2016-06-10
com.d3p.mpq,マーベル・パズルクエスト,77,UK,2016-06-10
jp.konami.swfc,StarWarsForceCollection,78,UK,2016-06-10
com.ea.game.fifa15_row,FIFA15UltimateTeam,79,UK,2016-06-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),80,UK,2016-06-10
com.camelgames.superking,WarandOrder,81,UK,2016-06-10
com.stac.empire.main,AgeofWarringEmpire,82,UK,2016-06-10
net.peakgames.amy,ToyBlast,83,UK,2016-06-10
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,84,UK,2016-06-10
com.ember.stainz,EmpireZ,85,UK,2016-06-10
com.zynga.ozmatch,WizardofOz:MagicMatch,86,UK,2016-06-10
com.rovio.angrybirdsfriends,AngryBirdsFriends,87,UK,2016-06-10
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,88,UK,2016-06-10
es.parrotgames.restaurantcity,WorldChef,89,UK,2016-06-10
net.playq.charmking,CharmKing,90,UK,2016-06-10
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,91,UK,2016-06-10
com.iugome.lilknights,Knights&Dragons-ActionRPG,92,UK,2016-06-10
com.sgn.geniesandgems.gp,Genies&Gems,93,UK,2016-06-10
com.sigames.fmh2016,FootballManagerMobile2016,94,UK,2016-06-10
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,95,UK,2016-06-10
com.melesta.coffeeshop,MyCafe:Recipes&Stories,96,UK,2016-06-10
air.MSPMobile,MovieStarPlanet,97,UK,2016-06-10
com.lucasarts.starts_goo,スター・ウォーズコマンダー,98,UK,2016-06-10
com.bethsoft.falloutshelter,FalloutShelter,99,UK,2016-06-10
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),100,UK,2016-06-10
