app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2018-03-04
com.giantssoftware.fs18.google,FarmingSimulator18,2,RO,2018-03-04
com.robtopx.geometryjump,GeometryDash,3,RO,2018-03-04
cc.peacedeath.peacedeath,"Peace,Death!",4,RO,2018-03-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,RO,2018-03-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,6,RO,2018-03-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,7,RO,2018-03-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,RO,2018-03-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,RO,2018-03-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,RO,2018-03-04
com.notdoppler.earntodie,EarntoDie,11,RO,2018-03-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,RO,2018-03-04
com.astragon.cs2014,コンストラクションシミュレーター2014,13,RO,2018-03-04
com.codemasters.f12016,F12016,14,RO,2018-03-04
com.giantssoftware.fs16,FarmingSimulator16,15,RO,2018-03-04
com.realdrift.sipon,RealDriftCarRacing,16,RO,2018-03-04
com.team17.escapists,TheEscapists,17,RO,2018-03-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,18,RO,2018-03-04
mytown.airport,MyTown:空港,19,RO,2018-03-04
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,20,RO,2018-03-04
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,21,RO,2018-03-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,RO,2018-03-04
com.disney.castleofillusion_goo,CastleofIllusion,23,RO,2018-03-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,24,RO,2018-03-04
com.FireproofStudios.TheRoom,TheRoom,25,RO,2018-03-04
com.limbic.ac130,ZombieGunship,26,RO,2018-03-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,27,RO,2018-03-04
brownmonster.app.game.rushrally2,RushRally2,28,RO,2018-03-04
com.rockstar.gta3,GrandTheftAutoIII,29,RO,2018-03-04
com.agaming.thesun.origin,TheSun:Origin,30,RO,2018-03-04
com.jumpgames.RealSteel,RealSteel,31,RO,2018-03-04
com.fde.predators,Predators™,32,RO,2018-03-04
com.squareenixmontreal.lcgo,LaraCroftGO,33,RO,2018-03-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,34,RO,2018-03-04
com.rockstar.maxpayne,マックス・ペインモバイル,35,RO,2018-03-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,36,RO,2018-03-04
com.sofarsogood.incredibox,Incredibox,37,RO,2018-03-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,38,RO,2018-03-04
com.aspyr.swkotor,StarWars™:KOTOR,39,RO,2018-03-04
com.and.games505.TerrariaPaid,Terraria.,40,RO,2018-03-04
com.sigames.fmm2018,FootballManagerMobile2018,41,RO,2018-03-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,42,RO,2018-03-04
com.astragon.trucksim,TruckSimulation16,43,RO,2018-03-04
com.exozet.android.catan,CatanClassic,44,RO,2018-03-04
com.greenheartgames.gdt,GameDevTycoon,45,RO,2018-03-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,46,RO,2018-03-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,47,RO,2018-03-04
pl.idreams.pottery,Let'sCreate!Pottery,48,RO,2018-03-04
com.DDI.CarpFishingSimulator,CarpFishingSimulator,49,RO,2018-03-04
com.marmalade.cluedogame,Cluedo,50,RO,2018-03-04
com.turner.cardwars,CardWars-AdventureTime,51,RO,2018-03-04
com.astragon.cs2016,ConstructionSimulator2,52,RO,2018-03-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,53,RO,2018-03-04
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,54,RO,2018-03-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,55,RO,2018-03-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,56,RO,2018-03-04
com.ustwo.monumentvalley2,MonumentValley2,57,RO,2018-03-04
com.SongGameDev.EleTD,ElementTD,58,RO,2018-03-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,59,RO,2018-03-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,RO,2018-03-04
com.gm_shaber.dayrpremium,DayRPremium,61,RO,2018-03-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,62,RO,2018-03-04
com.trueaxis.trueskate,TrueSkate,63,RO,2018-03-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,64,RO,2018-03-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,65,RO,2018-03-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,RO,2018-03-04
com.ninetailgames.roguehearts.paid,RogueHearts,67,RO,2018-03-04
com.uplayonline.youtubers,YoutubersLife,68,RO,2018-03-04
com.squareenixmontreal.hitmango,HitmanGO,69,RO,2018-03-04
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,70,RO,2018-03-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,71,RO,2018-03-04
com.rockstargames.bully,Bully:AnniversaryEdition,72,RO,2018-03-04
mytown.hospital,MyTown:Hospitalホスピタル,73,RO,2018-03-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,74,RO,2018-03-04
com.ninjakiwi.bloonstd5,BloonsTD5,75,RO,2018-03-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,76,RO,2018-03-04
com.jutsugames.operator911,911Operator,77,RO,2018-03-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,78,RO,2018-03-04
com.worms3.app,Worms3,79,RO,2018-03-04
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,80,RO,2018-03-04
es.brokenrul.oldmansjourney,OldMan'sJourney,81,RO,2018-03-04
com.pjmasks.superchase,PJMasks:SuperCityRun,82,RO,2018-03-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,83,RO,2018-03-04
mytown.spa,MyTown:BeautySpaSaloonスパ,84,RO,2018-03-04
com.bossastudios.ss13touch,SurgeonSimulator,85,RO,2018-03-04
com.hg.townsmen7,TownsmenPremium,86,RO,2018-03-04
com.sega.sonic4epi,Sonic4™EpisodeI,87,RO,2018-03-04
com.disney.WMW,スワンピーのお風呂パニック！,88,RO,2018-03-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,89,RO,2018-03-04
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",90,RO,2018-03-04
com.nekki.vector.paid,VectorFull,91,RO,2018-03-04
com.worms2armageddon.app,Worms2:Armageddon,92,RO,2018-03-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),93,RO,2018-03-04
mytown.stores,MyTown:Storesストアは,94,RO,2018-03-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,95,RO,2018-03-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,96,RO,2018-03-04
com.SmartBomb.AJJump,AJJump:AnimalJamKangaroos!,97,RO,2018-03-04
com.tinybuildgames.punchclub,PunchClub,98,RO,2018-03-04
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,99,RO,2018-03-04
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,100,RO,2018-03-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,101,RO,2018-03-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,102,RO,2018-03-04
com.devolver.reigns,Reigns,103,RO,2018-03-04
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,104,RO,2018-03-04
com.jundroo.SimplePlanes,SimplePlanes,105,RO,2018-03-04
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,106,RO,2018-03-04
com.easytech.wc4.android,世界の覇者4,107,RO,2018-03-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,108,RO,2018-03-04
com.turner.wrathofpsychobos1,サイコボスの怒り,109,RO,2018-03-04
mytown.mall,MyTown:ショッピングモール,110,RO,2018-03-04
com.squareenixmontreal.deusexgo,DeusExGO,111,RO,2018-03-04
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,112,RO,2018-03-04
com.fds.infiniteflight,InfiniteFlightSimulator,113,RO,2018-03-04
