app_id,app_name,rank,country_code,date
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],1,UA,2017-10-18
com.supersolid.spark,ホームストリート(HomeStreet),2,UA,2017-10-18
com.creativcrafting.explorethat,ExplorationCrafting,3,UA,2017-10-18
com.devgame.catspicnic,ТриКотаПикникотСТС!Детскиеразвивающиеигры,4,UA,2017-10-18
com.outfit7.talkingtompool,TalkingTomPool,5,UA,2017-10-18
com.smanlygames.fireboy.watergirl.icegirl.maze,IcegirlandFireboy-CrystalTempleMaze,6,UA,2017-10-18
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,7,UA,2017-10-18
com.playrix.homescapes,ホームスケイプ(Homescapes),8,UA,2017-10-18
com.GamesTabOne.MyFishingHD,MyFishingHD,9,UA,2017-10-18
com.byv.TheVikings,TheVikings,10,UA,2017-10-18
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,11,UA,2017-10-18
com.byv.TheCatapult,TheCatapult,12,UA,2017-10-18
com.zuuks.taxi.simulator.uber,TaxiSimulator2018,13,UA,2017-10-18
com.SZInteractive.BattleGame,BattleGameRoyale,14,UA,2017-10-18
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,15,UA,2017-10-18
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,16,UA,2017-10-18
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,17,UA,2017-10-18
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,18,UA,2017-10-18
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,19,UA,2017-10-18
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,20,UA,2017-10-18
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,21,UA,2017-10-18
com.clowngames.goonsio,Goons.ioKnightWarriors,22,UA,2017-10-18
com.rebeltwins.dragonhills2,DragonHills2,23,UA,2017-10-18
com.vng.android.kmf.zombie.gun.shooting.multiplayer,ShootLikeHell:SwinevsZombies,24,UA,2017-10-18
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,25,UA,2017-10-18
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,26,UA,2017-10-18
com.np.urban.hacker,UrbanHacker,27,UA,2017-10-18
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,28,UA,2017-10-18
com.frojo.pug,Pug-MyVirtualPetDog,29,UA,2017-10-18
com.freegames.chainedcars,ChainedCarsagainstRamp,30,UA,2017-10-18
com.wallfishinc.farmingsimulator.modernfarmer.tractorsim,農業シミュレーション2018：現代農業トラクターシミュレーター,31,UA,2017-10-18
com.bajake.tanksim,重い陸軍のタンクをシミュレートする戦争第二次世界大戦,32,UA,2017-10-18
com.combatpixelarena3d.multiplayer,CombatPixelArena3DMultiplayer,33,UA,2017-10-18
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,34,UA,2017-10-18
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,35,UA,2017-10-18
com.media5.FreekickEuroLeague2018,FreekickFootballEUROPALeague18,36,UA,2017-10-18
com.ketchapp.colorballz,ColorBallz,37,UA,2017-10-18
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,38,UA,2017-10-18
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,39,UA,2017-10-18
com.animocabrands.google.robotfight,ToyAttack,40,UA,2017-10-18
com.kx.hockey,レーザーホッケー3D-LaserHockey,41,UA,2017-10-18
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,42,UA,2017-10-18
com.zappy.offroad.muscle.american.classic.cars.driving.simulator,アメリカンクラシックマッスルカー3D：オフロードアドベンチャー,43,UA,2017-10-18
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,44,UA,2017-10-18
com.RTU.Blend,Смешайкартинки:2фото1слово,45,UA,2017-10-18
air.PoniEG2,PonyGirlsDressUpgameforgirls,46,UA,2017-10-18
com.EG.GangsterLife3,MadCityGansterlife3Neworder,47,UA,2017-10-18
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,48,UA,2017-10-18
com.UE.JYMF,SwordandMagic,49,UA,2017-10-18
com.pandoragames.finddifference2,間違い探し300レベル,50,UA,2017-10-18
com.banana4apps.cats.alchemy2,作猫魔法の2キティ-ゲーム新世界,51,UA,2017-10-18
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,52,UA,2017-10-18
com.UltraCraft.BCG,UltraCraft:Survival,53,UA,2017-10-18
com.callofcourage2.ww2.FrontlineCommando,CallOfCourage2:WW2FrontlineCommando,54,UA,2017-10-18
com.integergames.chainedcarsracing3d,連鎖カーレースゲーム3D,55,UA,2017-10-18
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,56,UA,2017-10-18
com.sgs.PUBG,PlayersUnknownBattleGrand,57,UA,2017-10-18
com.bb.coloring.fidget.spinner,塗り絵-FidgetSpinner,58,UA,2017-10-18
com.marblelab.jungle.monkey,JungleMonkeyRun,59,UA,2017-10-18
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,60,UA,2017-10-18
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,61,UA,2017-10-18
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,62,UA,2017-10-18
com.gta.grandtheftauto.gangsterAutoTheftVNeOrleans,ギャングスターオートセフトV：ニューオーリンズ,63,UA,2017-10-18
com.gramgames.mergetown,MergeTown!,64,UA,2017-10-18
com.evogames.stackitar,StackItAR,65,UA,2017-10-18
com.threebees.train.simulator.driving.euro.tracks,列車シミュレーター2017-ユーロ鉄道の運転を追跡する,66,UA,2017-10-18
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,67,UA,2017-10-18
com.OMGAMES.CraftAirNinja,CraftAirNinja:Spider-ShadowResque,68,UA,2017-10-18
com.t3gss.watermelon.shooter.game,スイカシューティングゲーム3D,69,UA,2017-10-18
com.edge.chained.car.crash.free.apps,ChainedCars:XtremeBreakChainRivals,70,UA,2017-10-18
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,71,UA,2017-10-18
com.gameft.sanandreas2017gangster,SanAndreas2017Gangster,72,UA,2017-10-18
com.wb.shadowofwar,シャドウ・オブ・ウォー,73,UA,2017-10-18
com.bonusxp.legend,StrangerThings:TheGame,74,UA,2017-10-18
brain.phisics.boxpuzzles,BrainItOn:TheWoodTrucks,75,UA,2017-10-18
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,76,UA,2017-10-18
com.Devero.FutDraft18,FUT18DraftSimulator(Devero),77,UA,2017-10-18
mobi.rjg.imperial,"Imperial:WarofTomorrow,amobilestrategygame",78,UA,2017-10-18
com.cryptinity.mybb,MakeYourBodybuilder,79,UA,2017-10-18
pw.uniteddev.abs.fiasco,Этофиаскобратанмемкнопка,80,UA,2017-10-18
com.stickystudios.geostorm,Geostorm,81,UA,2017-10-18
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,82,UA,2017-10-18
com.keeratipong.diamondmaster,DiamondMaster,83,UA,2017-10-18
com.gamespire.tdstorm,NavalStormTD,84,UA,2017-10-18
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,85,UA,2017-10-18
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,86,UA,2017-10-18
com.telltalegames.batman200,Batman:TheEnemyWithin,87,UA,2017-10-18
com.OppanaGames.HammerSim,OffroadCarH,88,UA,2017-10-18
com.spilgames.CarEatsCar2,CarEatsCar2,89,UA,2017-10-18
com.zg.heavy.tractor.farm.cargo.transport.farmer.simulator,ヘビートラクター貨物輸送：ファーマーシミュレーター,90,UA,2017-10-18
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,91,UA,2017-10-18
com.zappy.oil.tanker.truck.traffic.highway.racer,高速道路交通トラックレーサー：石油トラックゲーム,92,UA,2017-10-18
com.rg.flyingcarrobot.transformer,飛行車戦争ロボットトランス,93,UA,2017-10-18
com.gdForge.MineBetta,MyMine,94,UA,2017-10-18
com.sevelina.sisterspj,♥SistersPJParty-AmazingSleepover♥,95,UA,2017-10-18
ideamk.com.surpriseeggsclassic,SurpriseEggs,96,UA,2017-10-18
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,97,UA,2017-10-18
com.forbiten.theclicker.cs,TheClicker:CounterStrike,98,UA,2017-10-18
com.hippo.cafe2,カフェマニア：キッズ料理ゲーム,99,UA,2017-10-18
com.playwithgames.HighwayParking,GasStation2:HighwayService,100,UA,2017-10-18
anallio.newmortalkombatxhint,NewMortalKombatXHint,101,UA,2017-10-18
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,102,UA,2017-10-18
com.tgp.offroad.police.truck.transport.simulator,オフロード警察USAトラック交通シミュレータ,103,UA,2017-10-18
com.tictales.lovediaries.duncan,Love&Diaries:Duncan-RomanceInteractive,104,UA,2017-10-18
com.topsecretdevelopments.lunarRescueMission,LunarRescueMission,105,UA,2017-10-18
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,106,UA,2017-10-18
com.js.monster.truck.driving.simulator.offroad.tracks,モンスタートラックレーシングゲーム：オフロードアドベンチャー,107,UA,2017-10-18
com.sunstar.shadow.turtle.warriorflying.ninja.instarcity,影のカメ戦士：飛行忍者スターシティ,108,UA,2017-10-18
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,109,UA,2017-10-18
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,110,UA,2017-10-18
com.nbify.stickman.legacy.neon.warriors,スティックマン：ネオン戦争,111,UA,2017-10-18
com.topactiongames.gunner.critical.strike.blood.kill,ガンナー・グランド・ウォー：クリティカルFPSストライク・ミッション,112,UA,2017-10-18
master.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,113,UA,2017-10-18
com.sunsep.legoninjagotournament,TipsNinjagoTournament,114,UA,2017-10-18
com.shooting.hunter.special.strike,ShootingHunterSpecialStrike,115,UA,2017-10-18
vg.farmfruit.pophaverst,農場の果物ポップ：収穫,116,UA,2017-10-18
com.ketchapp.jellyrun,JellyRun,117,UA,2017-10-18
com.tinylabproductions.neonrace,BikeRaceGame:TrafficRiderOfNeonCity,118,UA,2017-10-18
com.boutique.egyptjewels.matchdigger,EgyptJewels-GemsMatch3Digger,119,UA,2017-10-18
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,120,UA,2017-10-18
lolsurprisedolls.hatchimalseggs.colleggitibles,SuperLolSurpriseEggs:BabyDollsGame,121,UA,2017-10-18
com.pomelogames.TowerGame,OnceUponaTower,122,UA,2017-10-18
air.lprastudio.CookingRainbowCupcakes,Cookingrainbowcupcakes,123,UA,2017-10-18
com.whitesand.heavy.excavator.crane.robot.war,掘削機クレーンロボットの変身都市の生存,124,UA,2017-10-18
com.runmaniac.run.tunnelescape.runninggame.free,RunManiacRun:TunnelEscape,125,UA,2017-10-18
com.gamatar.impossible.sea.animal.transport.truck.driving,ImpossibleWhaleTransportTruckDrivingTracks,126,UA,2017-10-18
com.qplaze.zombieraidfree,ZombieRaid:Survival,127,UA,2017-10-18
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,128,UA,2017-10-18
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,129,UA,2017-10-18
air.com.pinkieplay.bridebridesmaidswedding,BrideandBridesmaids-WeddingGame,130,UA,2017-10-18
vg.diamondgems.pirateisland.jewelstar,海賊の試合,131,UA,2017-10-18
com.catdaddy.mynhl2k18,NHLSuperCard2K18,132,UA,2017-10-18
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,133,UA,2017-10-18
com.mega_play_games.shotgun.shooting_games.guns.achievement.shot.weapons.swat.gun.shooter,EliteSoldier:Shooter3D,134,UA,2017-10-18
az.ustad.who_ru,МиллионерЗнаменитости-Угадайкто?,135,UA,2017-10-18
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,136,UA,2017-10-18
com.MixiCraft.BCG,MixiCraft:3DIsland,137,UA,2017-10-18
com.raptisoft.SK,Solomon'sKeep,138,UA,2017-10-18
com.secg.earthcraft,EarthCraft-Survive&Craft,139,UA,2017-10-18
com.libii.pethollywood,TalentedPetHollywoodStory,140,UA,2017-10-18
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,141,UA,2017-10-18
com.devcro.packopener18,FUT18PackOpenerbyDevCro,142,UA,2017-10-18
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,143,UA,2017-10-18
com.threed.chained.cars.ramp.drift.racing,チェーンカークラッシュVSカーゴプレーン,144,UA,2017-10-18
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,145,UA,2017-10-18
ru.overmobile.godlands,Godlands:HeroesandBattles,146,UA,2017-10-18
com.taplane.foodquizm,GuesstheFood:BrandQuiz,147,UA,2017-10-18
com.redboxsoft.slovaizslova,СловаизСлова,148,UA,2017-10-18
com.dailygames.trainrush,3DTrainRushSimulator,149,UA,2017-10-18
com.swiftappskom.pantheronline,PantherOnline,150,UA,2017-10-18
com.studio3s.pazzle,GleamsLogicGame,151,UA,2017-10-18
games.fatlion.pirate.craft.minecraft.games.build.survival.exploration.lite.caribbean.ship.captain.sea.game.adventure.mcpe.free,PirateShipCraft:：探検とビルゲーム,152,UA,2017-10-18
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,153,UA,2017-10-18
com.pokulan.aliveinsheltermoon,AliveInShelter:Moon,154,UA,2017-10-18
com.mega.racing.russian.cars,RussianCarsWallpaperPRANK,155,UA,2017-10-18
com.soulgit.citylines,CityLines-ConnecttheDots,156,UA,2017-10-18
com.gundogames.critcalstrikeops,CriticalStrikeOpsOnlineFps,157,UA,2017-10-18
com.aag.greekwarriors.castledefence,GreekWarriors:CastleDefence,158,UA,2017-10-18
com.pawstudio.buildcenter,パピー巡視ゲーム：建築機械,159,UA,2017-10-18
com.chained.car.impossible.tracks,Chainedcars2018,160,UA,2017-10-18
com.smilestonesstudio.quad.bike.repair,クワッドバイク修理整備工場,161,UA,2017-10-18
com.absm.rural.tractor.farming3d,収穫機トラクター農業ゲーム,162,UA,2017-10-18
com.tinylabproductions.arcticrace,Arcticroads:carracinggame,163,UA,2017-10-18
com.TsungireGames.YangireSimulator,YangireSimulator,164,UA,2017-10-18
com.topactiongames.frontline.sniper.critical.blood.killer,前線の狙撃兵：クリティカルな血まみれの殺人犯,165,UA,2017-10-18
edu.cornell.gdiac.underhand,Underhand,166,UA,2017-10-18
com.tsrgames.minejump,MineJumper,167,UA,2017-10-18
com.HauntedHouseSecretsHiddenObjectsMysteryGame.HorrorStoryAdventureFree,お化け屋敷–無料アイテム探しゲーム,168,UA,2017-10-18
