app_id,app_name,rank,country_code,date
com.matteljv.uno,UNO!™,1,PT,2019-01-30
com.rovio.dream,アングリーバードドリームブラスト,2,PT,2019-01-30
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,3,PT,2019-01-30
idle.weedermatch.casualgame,WeederMatch,4,PT,2019-01-30
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,5,PT,2019-01-30
com.MidnightBee.BouncingBall,Brickbreaker:Pixelartandredballbreaker2k19,6,PT,2019-01-30
com.mini.craft.minicraft.adventure.apps,Worldbuilding,7,PT,2019-01-30
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,8,PT,2019-01-30
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,9,PT,2019-01-30
com.kingsgroup.survival,ZoneZ,10,PT,2019-01-30
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,11,PT,2019-01-30
coachgame.bumpball.color,BumpBall3D,12,PT,2019-01-30
com.football.freegametime,おかしいボール,13,PT,2019-01-30
com.dungeon.arrowmaster,StickmanArrowMaster-Legendary,14,PT,2019-01-30
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,15,PT,2019-01-30
com.special.ageofsail.strategygames,AgeofSail:Navy&Pirates,16,PT,2019-01-30
com.threye.commandox,AceCommando,17,PT,2019-01-30
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,18,PT,2019-01-30
com.peakx.mergefood,MergeFood:WorldDishJourney,19,PT,2019-01-30
com.survivor.jailescapeplan.fungames,刑務所脱出計画-サバイバルミッション,20,PT,2019-01-30
com.leisurefree.bouncebattle,BounceBattle,21,PT,2019-01-30
com.elevenbitstudios.beatcop,BeatCop,22,PT,2019-01-30
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,23,PT,2019-01-30
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,24,PT,2019-01-30
com.myapp.sweethouse,SweetHouse,25,PT,2019-01-30
mytown.beautycontest.free,MyTown:BeautyContest-FREE,26,PT,2019-01-30
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,27,PT,2019-01-30
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,28,PT,2019-01-30
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,29,PT,2019-01-30
com.rbx.m3.android,ParkTown–Match3Puzzles,30,PT,2019-01-30
com.puzzlesolution.symmetry,DrawingPuzzleSolution-TrainYourBrain,31,PT,2019-01-30
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,32,PT,2019-01-30
com.nflmanager.footballgame,フットボールヒーロー,33,PT,2019-01-30
com.gtactiongames.bikevstrain,Bikevs.Train,34,PT,2019-01-30
com.chillyroom.happy,WeHappyRestaurant,35,PT,2019-01-30
