app_id,app_name,rank,country_code,date
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,1,VE,2017-12-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),2,VE,2017-12-19
com.devolver.reigns2,Reigns:HerMajesty,3,VE,2017-12-19
com.tocaboca.tocapets,TocaLife:Pets,4,VE,2017-12-19
com.and.games505.portal_knights,PortalKnights,5,VE,2017-12-19
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,6,VE,2017-12-19
me.moreapps.iconpack.merry.christmas,MerryChristmasIconPack,7,VE,2017-12-19
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,8,VE,2017-12-19
com.jutsugames.operator911,911Operator,9,VE,2017-12-19
com.pixelcurves.tlauncher,TLBeta,10,VE,2017-12-19
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator),11,VE,2017-12-19
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,12,VE,2017-12-19
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,13,VE,2017-12-19
com.lagache.sylvain.xhomebar,XHomeBar,14,VE,2017-12-19
com.visionbooks.facestar,FacestarApp,15,VE,2017-12-19
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,16,VE,2017-12-19
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,17,VE,2017-12-19
com.PixelBro.ScreamerPro,スピリットレーダーゴーストセンサープロ,18,VE,2017-12-19
com.graph.weather.forecast.channel.pro,WeatherForecastpro,19,VE,2017-12-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,20,VE,2017-12-19
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,21,VE,2017-12-19
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,22,VE,2017-12-19
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,23,VE,2017-12-19
com.mappau.apps.airbat,AirBtts,24,VE,2017-12-19
cz.zdenekhorak.amazfittools,Tools&Amazfit,25,VE,2017-12-19
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,26,VE,2017-12-19
mylittleprincess.stores,MyLittlePrincess:ストア,27,VE,2017-12-19
com.hd.amoled.wallpaperspro,AmoledProWallpapers,28,VE,2017-12-19
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,29,VE,2017-12-19
com.leomaz.flatx,FlatXOreo-IconPack,30,VE,2017-12-19
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,31,VE,2017-12-19
sportsinteractive.fmt18,FootballManagerTouch2018,32,VE,2017-12-19
com.mcyxdesign.iconpack.arco,ArcoIconpack,33,VE,2017-12-19
com.protopop.brightridge,NimianLegends:BrightRidge,34,VE,2017-12-19
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,35,VE,2017-12-19
com.Slash.Craft,SlashCraft,36,VE,2017-12-19
au.com.cocreations.woodford2017x,TheWoodfordApp2017,37,VE,2017-12-19
de.guj.flow2018,flowKalender2018-ZitateundInspiration,38,VE,2017-12-19
com.spaceman.wallpapers,VectoRiseWallpapers,39,VE,2017-12-19
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,40,VE,2017-12-19
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,41,VE,2017-12-19
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,42,VE,2017-12-19
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,43,VE,2017-12-19
moonbear.PocketBuild,PocketBuild,44,VE,2017-12-19
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,45,VE,2017-12-19
com.essentialoilsapp,EssentialOilsReferenceGuidefordoTERRA,46,VE,2017-12-19
com.call.callrecorder.fastautopro,callrecorderpro,47,VE,2017-12-19
com.realtimestudios.truehorrorPaid,TrueHorror,48,VE,2017-12-19
com.ssp.themes.chocloate,XPERIA™用チョコレート,49,VE,2017-12-19
com.asmodeedigital.millebornes,MilleBornes ,50,VE,2017-12-19
pixxy.kustom.pack,PixxyKWGT,51,VE,2017-12-19
com.creapp.photoeditorlite,PhotoEditorPro2018,52,VE,2017-12-19
com.puntarellarossa.puntarellarossa,ImiglioriristorantidiRoma-PuntarellaRossa,53,VE,2017-12-19
com.infinitapgames.nightmare,NeverendingNightmares,54,VE,2017-12-19
com.fantasyflightgames.GenesysDice,GenesysDice,55,VE,2017-12-19
com.wb.daydream.jl.vr.experience,ジャスティス・リーグVRエクスペリエンス,56,VE,2017-12-19
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,57,VE,2017-12-19
com.lgall.pdppremium,PackageDisablerProLGMobile,58,VE,2017-12-19
color.dev.com.pink,Linkfy-Nevermissalink,59,VE,2017-12-19
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,60,VE,2017-12-19
