app_id,app_name,rank,country_code,date
com.turner.b10runner,ベン：10UptoSpeed,1,ZA,2017-01-26
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,2,ZA,2017-01-26
net.kairosoft.android.ski_ja,きらめきスキー白書,3,ZA,2017-01-26
com.drpanda.cafe,Dr.Pandaカフェ,4,ZA,2017-01-26
com.jackj.recipegifspro,GifRecipesPro,5,ZA,2017-01-26
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,6,ZA,2017-01-26
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,7,ZA,2017-01-26
com.unity.affected,AFFECTED-TheManorVR,8,ZA,2017-01-26
io.topstory.now.pro,"Новостидня:видео,фото",9,ZA,2017-01-26
drase.logicons.iconpack,Logiconsiconpack//Beta,10,ZA,2017-01-26
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,11,ZA,2017-01-26
com.herd.squire,Squire-CharacterManagerPro,12,ZA,2017-01-26
jp.co.capcom.rockman1en,MEGAMANMOBILE,13,ZA,2017-01-26
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),14,ZA,2017-01-26
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),15,ZA,2017-01-26
com.awepsx.plus,PSXEmulator-AwePSXPlus,16,ZA,2017-01-26
com.adrianjamesnutrition.sixpackabs,AdrianJames6PackAbsWorkout,17,ZA,2017-01-26
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,18,ZA,2017-01-26
com.bold.icons.flatedge.iconpack,Bold-IconPack,19,ZA,2017-01-26
com.nvidia.thekla.witness,TheWitness,20,ZA,2017-01-26
com.sunnysidegames.towaga,Towaga,21,ZA,2017-01-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,22,ZA,2017-01-26
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),23,ZA,2017-01-26
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,24,ZA,2017-01-26
com.imayi.dinofarm,DinosaurFarm,25,ZA,2017-01-26
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,26,ZA,2017-01-26
com.evgenyvyaz.hackvkpro,ВзломВконтактеPRO(прикол),27,ZA,2017-01-26
com.slopiijoe.ColorSurge,ColorSurge,28,ZA,2017-01-26
best.black.icons.ddt,Ombre-IconPack,29,ZA,2017-01-26
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,30,ZA,2017-01-26
it.playsafe.udineproject,Udine(lealispezzate),31,ZA,2017-01-26
com.lge.theme.dark.aosp,DarkAospThemeforLGV20G5,32,ZA,2017-01-26
ru.dvaxdva.app,#дваждыдваопыт,33,ZA,2017-01-26
com.carbwise.carbwise,CarbWise,34,ZA,2017-01-26
ddt.best.icon.pack,ELEV8IconPack,35,ZA,2017-01-26
gosoft.germanyprosimulatorsecond,GermanySimulator2Premium,36,ZA,2017-01-26
com.brogames.everyonerpgx5,放置傭兵団,37,ZA,2017-01-26
mustafacan.detayidda,detayiddaa,38,ZA,2017-01-26
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,39,ZA,2017-01-26
com.timleg.quizPro,EndlessQuizPro,40,ZA,2017-01-26
com.simdo.kleutertjes,2KleineKleutertjesDeel1,41,ZA,2017-01-26
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,42,ZA,2017-01-26
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",43,ZA,2017-01-26
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,44,ZA,2017-01-26
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),45,ZA,2017-01-26
