app_id,app_name,rank,country_code,date
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,1,DE,2019-06-26
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,2,DE,2019-06-26
com.idle.planets.scv.pro,IdleSCVMinerClickerPro,3,DE,2019-06-26
space.blam.bb25,Ununlockable-UNUN,4,DE,2019-06-26
com.ea.apps.fileexplorer.filemanager.pro,EXExplorerFileManagerPro-90%LaunchDiscount,5,DE,2019-06-26
com.usm.tkkg1,TKKG-DieFeuerprobe,6,DE,2019-06-26
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,7,DE,2019-06-26
net.kairosoft.android.pictures,映画スタジオ物語,8,DE,2019-06-26
mycity.orphan,MyCity:OrphanHouse,9,DE,2019-06-26
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,10,DE,2019-06-26
com.nastylion.pilz,Pilze123,11,DE,2019-06-26
com.pyrgames.castle.battle.pro,"LepricaPROCastlesRaces:Humans,Ancients,Nagas",12,DE,2019-06-26
com.PrimePicture.Buppert,機関士プポトゥ,13,DE,2019-06-26
silhouetteforklwp.kustom.pack,SilhouetteforKLWP,14,DE,2019-06-26
org.aospstudio.socialbrowser.pro,MeraSocialPro:Ad-freebrowser,15,DE,2019-06-26
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,16,DE,2019-06-26
com.brainseal.darkquest2,DarkQuest2,17,DE,2019-06-26
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),18,DE,2019-06-26
com.aikeral.gallery,Ai.Gallery,19,DE,2019-06-26
themes.huawei.emui9black,BlackEmui-9ThemeforHuawei/Honor/Emui,20,DE,2019-06-26
com.iogamesfree.ageofrock,AgesofRock,21,DE,2019-06-26
com.iconmarket.iconpack.ios.free,iOS12-IconPack,22,DE,2019-06-26
de.kitzeline.application,KitzelinesKinderspiele,23,DE,2019-06-26
air.com.alikestudio.bringyouhome,BringYouHome,24,DE,2019-06-26
com.Richhantek.Tripartite,TripartiteTranslation,25,DE,2019-06-26
de.rabekoko.energizers_spielearchiv,energizersPRO,26,DE,2019-06-26
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,27,DE,2019-06-26
com.infinity.traffix,Traffix(トラフィックス),28,DE,2019-06-26
com.managercraft.startupcompany,StartupCompany,29,DE,2019-06-26
com.gooberly.lotr,LordoftheRingtones&SPAMCallScreener,30,DE,2019-06-26
net.playables.kidsgame,KIDS,31,DE,2019-06-26
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,32,DE,2019-06-26
de.mildenbergerverlag.mathetiger,Mathetiger–dieKopfrechnen-App,33,DE,2019-06-26
com.nomadgames.mysticvale,MysticVale,34,DE,2019-06-26
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineXMKBHDEdition,35,DE,2019-06-26
de.atropos.deep6.pay,Deep6,36,DE,2019-06-26
com.vegagamebooster.gfxtools.pro,GFXTool-GameBoosterforBattleground,37,DE,2019-06-26
com.fireart.SpiritRootsP,SpiritRoots,38,DE,2019-06-26
com.afre.rubix.solver.pro,DisSolvePro3D(AdFree)-Solve&Learntosolve,39,DE,2019-06-26
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,40,DE,2019-06-26
nightradio.virtualans3,VirtualANS3,41,DE,2019-06-26
emui.en.com.PureBlackAMOLED,PureBlackAMOLEDEMUI9.1ThemeforP30/Pro,42,DE,2019-06-26
com.studiopango.foxfactory,FoxFactory,43,DE,2019-06-26
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,44,DE,2019-06-26
emui.en.com.aurablue,AuraBlueDarkEMUI9ThemeforHuawei/Honor,45,DE,2019-06-26
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,46,DE,2019-06-26
com.rmg.galaxy.pro,MergeGalaxyPRO,47,DE,2019-06-26
com.specialbit.lurking.android.full,StormhillMystery:FamilyShadows(Full),48,DE,2019-06-26
de.qweide.hws2020,HallwaySimulator2020,49,DE,2019-06-26
air.com.fairytalehigh,FairyTaleHigh,50,DE,2019-06-26
com.fifa_guide.droy.fifa_guide_ultimate_pro,GuideForFIFA19Pro,51,DE,2019-06-26
com.AppInstitute.islayinf,IslayInfo,52,DE,2019-06-26
ru.boyotasoft.solamona,СолаМонова,53,DE,2019-06-26
com.mcpeppergames.mylittlecarwashpremium,LittleCarWash-RolePlayWashingGameforKids,54,DE,2019-06-26
com.aromatools.meplus,ModernEssentialsPlus,55,DE,2019-06-26
eyu.on.pica,@picn2kcamera,56,DE,2019-06-26
de.juliahexen.sswwidget,PregnancyWidget,57,DE,2019-06-26
com.enochian.EnochianLanguage,EnochianAlphabetTrainer,58,DE,2019-06-26
com.alquimia.kustom.pack,KlwpAlquimia,59,DE,2019-06-26
com.sufan.fortnitedemo,FortniteSoundboardPro,60,DE,2019-06-26
com.nghiavua.goldandblack,goldandblack,61,DE,2019-06-26
com.zabob.gogvip,レトロミニゲームアリーナVIP,62,DE,2019-06-26
com.deviceworks.warthogdevice,DCSA-10CWarthogDevice,63,DE,2019-06-26
com.mobiledev.qrscanner.pro,QCheck-QRScanner、商品をチェックする(Proversion),64,DE,2019-06-26
waysideklwpwallpaper.kustom.pack,WaysideKLWPWallpaper,65,DE,2019-06-26
com.sure.betting.tips.ht.ft.vip,SureBettingTipsHT/FTVİP,66,DE,2019-06-26
com.cubusgames.normalclub,'NormalClub-AnAmountOfParanormalHotSpots,67,DE,2019-06-26
com.ndiviapps.photoeditorpro,フォトエディタそしてフィルタプロ,68,DE,2019-06-26
com.chillseekers.deadwave,Deadwave-(ParanormalITCEVPGhostBox),69,DE,2019-06-26
com.sophiehoulden.sophiesdice,Sophie'sDice,70,DE,2019-06-26
com.kevaid.doodlelens,DoodleLens,71,DE,2019-06-26
com.ksharkapps.pie.gallery.pro,EXPhotoGalleryPro,72,DE,2019-06-26
com.cris87.one_ui_fluo,ONEUIFLUO-ICONPACK,73,DE,2019-06-26
com.dream.special,DreamSpecialVip,74,DE,2019-06-26
com.fivebn.tl3.full,ザ・レガシー：勢力の木(Full),75,DE,2019-06-26
com.NGG.BlockTechGold,BlockTech:EpicSandboxCarCraftSimulatorGOLD,76,DE,2019-06-26
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",77,DE,2019-06-26
com.east2west.wonderblade,WonderBlade,78,DE,2019-06-26
deluxehome.kustom.pack,DeluxeHomeforKLWP,79,DE,2019-06-26
com.mobiledev.realtime.radar.weather.forecast.pro,天気予報2019-VIP,80,DE,2019-06-26
com.crescentmoongames.kot2,KnightsofTartarus,81,DE,2019-06-26
com.cris87.crios_carbon,CRiOSCARBON-ICONPACK,82,DE,2019-06-26
com.timeloop.bohemic,Bohemic-IconPack,83,DE,2019-06-26
emui.en.com.MinimalWhite,MinimalWhiteEMUI9.1ThemeforHuawei/Honor,84,DE,2019-06-26
com.jamstring.rockguitarlicks,60RockGuitarLicks,85,DE,2019-06-26
com.ebsnew.newversion,EBSCocktails,86,DE,2019-06-26
de.cquelle.artike,Artike,87,DE,2019-06-26
com.ktgos.MyMiniReport,MyMiniReport,88,DE,2019-06-26
com.Wirraway.PacificFire,PacificFire,89,DE,2019-06-26
com.gluck.tsfnextadwsmartmulti.theme.gothic.night,TSFADWNovaSmartGOLAUNCHERGOTHICNIGHTTHEME,90,DE,2019-06-26
com.dslnsports.apphtfttips,TheHT/FT2/1Tips,91,DE,2019-06-26
de.KWP.KWPBox.FotoApp,KWPBoxFoto-App,92,DE,2019-06-26
com.sam.clear.grey,ClearGreyIconsPack,93,DE,2019-06-26
com.wakley.mathtools,MathToolsPro,94,DE,2019-06-26
com.file.android.filemanaget,ESPROManager,95,DE,2019-06-26
