app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,SE,2017-04-05
se.skanetrafiken.washington,Skånetrafiken,2,SE,2017-04-05
com.perfecttapgames.chickenscream,ChickenScream,3,SE,2017-04-05
se.dn.epaper,e-DN,4,SE,2017-04-05
com.flaregames.zgs,ZombieGunshipSurvival,5,SE,2017-04-05
dk.tactile.cookiecatspop,CookieCatsPop,6,SE,2017-04-05
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),7,SE,2017-04-05
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),8,SE,2017-04-05
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,9,SE,2017-04-05
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,10,SE,2017-04-05
com.ketchapp.screamhero,ScreamGoHero:EighthNote,11,SE,2017-04-05
com.cocoplay.cheerleaders,スターチアリーダー,12,SE,2017-04-05
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,13,SE,2017-04-05
com.clashroyale.gemsforclashroyalefrr,GemsforClashRoyalePrank,14,SE,2017-04-05
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,15,SE,2017-04-05
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,16,SE,2017-04-05
com.nllc.superhero,Superhero,17,SE,2017-04-05
com.ketchapp.wire,Wire,18,SE,2017-04-05
com.lesquare.strike,CounterTerrorist-SWATStrike,19,SE,2017-04-05
com.rockbite.deeptown,DeepTown:MiningFactory,20,SE,2017-04-05
com.PepiPlay.PepiShopping,PepiSuperStores,21,SE,2017-04-05
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,22,SE,2017-04-05
com.qckmob.truckcartransporthills,John:TruckCarTransport,23,SE,2017-04-05
com.uno.map.your.daddy,あなたのお父さんは誰ですか？MCPE地図,24,SE,2017-04-05
com.nimblebit.bitcity,BitCity,25,SE,2017-04-05
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,26,SE,2017-04-05
com.np.jetpack.hero.miami.crime,JetpackHeroMiamiCrime,27,SE,2017-04-05
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,28,SE,2017-04-05
com.cooyostudio.penguin.run,PenguinRun,29,SE,2017-04-05
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,30,SE,2017-04-05
com.prankcalllabs.prankcallapp,OwnagePranksRealPrankCalls,31,SE,2017-04-05
