app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,ID,2018-07-09
br.com.zoetropic,Zoetropic-Fotoemmovimento,2,ID,2018-07-09
com.mojang.minecraftpe,Minecraft,3,ID,2018-07-09
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,4,ID,2018-07-09
com.raxeon.jomblokeren,JombloKeren,5,ID,2018-07-09
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧(withadvancesettings)NOBAN,6,ID,2018-07-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,7,ID,2018-07-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,ID,2018-07-09
com.agaming.thesun.origin,TheSun:Origin,9,ID,2018-07-09
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,10,ID,2018-07-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,ID,2018-07-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,12,ID,2018-07-09
com.shinycore.picsaypro,PicSayPro-PhotoEditor,13,ID,2018-07-09
me.dreamsky.lostjourney2,時空の旅(Dreamsky),14,ID,2018-07-09
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,15,ID,2018-07-09
com.sigames.fmm2018,FootballManagerMobile2018,16,ID,2018-07-09
com.ruangkerja.hypnokontraksi,KontraksiNyaman,17,ID,2018-07-09
com.rt.hook,Hook,18,ID,2018-07-09
com.agaming.mentalhospitaliv,MentalHospitalIV,19,ID,2018-07-09
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,20,ID,2018-07-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,ID,2018-07-09
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,22,ID,2018-07-09
com.ninjakiwi.bloonstd6,BloonsTD6,23,ID,2018-07-09
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),24,ID,2018-07-09
com.rayark.cytus2,CytusII(サイタスⅡ),25,ID,2018-07-09
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,26,ID,2018-07-09
com.astragon.cs2014,コンストラクションシミュレーター2014,27,ID,2018-07-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,28,ID,2018-07-09
com.sanbae.dimlight,ディム・ライト(DimLight),29,ID,2018-07-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,ID,2018-07-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,31,ID,2018-07-09
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,32,ID,2018-07-09
com.fds.infiniteflight,InfiniteFlightSimulator,33,ID,2018-07-09
com.pockettrend.neomonsters,ネオモンスターズ,34,ID,2018-07-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,35,ID,2018-07-09
com.interwave.freelancerfullgame,FreelancerSimulator:GameDeveloperEdition,36,ID,2018-07-09
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,37,ID,2018-07-09
com.agaming.survive.tll,Survive:TheLostLands,38,ID,2018-07-09
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,39,ID,2018-07-09
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,40,ID,2018-07-09
com.rockstargames.bully,Bully:AnniversaryEdition,41,ID,2018-07-09
fellasocial.app,FellaforFacebook,42,ID,2018-07-09
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,43,ID,2018-07-09
com.jumpgames.RealSteel,RealSteel,44,ID,2018-07-09
com.robtopx.geometryjump,GeometryDash,45,ID,2018-07-09
com.almalence.opencam_plus,ABetterCameraUnlocked,46,ID,2018-07-09
