app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,DE,2017-07-05
air.funnyv102,FunnyRisiko,2,DE,2017-07-05
com.drpanda.train,Dr.Pandaきかんしゃ,3,DE,2017-07-05
com.tocaboca.tocalabplants,TocaLab:Plants,4,DE,2017-07-05
de.brettspielwelt.freitag,Friday-byFriedemannFriese,5,DE,2017-07-05
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,6,DE,2017-07-05
com.NightSchool.Oxenfree,OXENFREE,7,DE,2017-07-05
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),8,DE,2017-07-05
com.ayopagames.pantherafrontier,パンテーラフロンティア,9,DE,2017-07-05
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),10,DE,2017-07-05
com.bluewizard.slayawaycamp,SlayawayCamp,11,DE,2017-07-05
com.teamflow.runordie,RunorDie,12,DE,2017-07-05
com.headupgames.deadage,DeadAge,13,DE,2017-07-05
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,14,DE,2017-07-05
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,15,DE,2017-07-05
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,16,DE,2017-07-05
com.voidware.brahmanpawn,ThePawnbyMagneticScrolls,17,DE,2017-07-05
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,18,DE,2017-07-05
com.robotogames.ageofrivals,AgeofRivals,19,DE,2017-07-05
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,20,DE,2017-07-05
com.playpax.mindbox,MindBox,21,DE,2017-07-05
com.genetix.College_Days_Deluxe,CollegeDays-DeluxeEdition,22,DE,2017-07-05
de.zyragames.SpaceRunner,SpaceRunner,23,DE,2017-07-05
com.channel4.pathos,Pathos,24,DE,2017-07-05
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,25,DE,2017-07-05
jp.co.taito.raystorm,レイストーム,26,DE,2017-07-05
air.IdlersAndDungeons,IdlersAndDungeons,27,DE,2017-07-05
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,28,DE,2017-07-05
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,29,DE,2017-07-05
com.teotigraphix.electro1,Caustic3.2ElectroPack1,30,DE,2017-07-05
com.teotigraphix.minimal1,Caustic3.2MinimalPack1,31,DE,2017-07-05
com.RJdoesVR.DaylightDojo,DaylightDojo,32,DE,2017-07-05
com.crescentmoongames.ridesagain,2-bitCowboyRidesAgain,33,DE,2017-07-05
com.IngenuityGames.ProjectDiom,Mayari,34,DE,2017-07-05
com.biznagames.shooterpro,JuegodeDisparosaBotellas2017PRO,35,DE,2017-07-05
com.knap.buildbattle,BuildBattle:McMiniGames,36,DE,2017-07-05
com.brackishgames.samurai,SuperSamuraiRampage,37,DE,2017-07-05
com.teotigraphix.synthelements2,Caustic3.2SynthElementsPack2,38,DE,2017-07-05
com.teotigraphix.synthelements1,Caustic3.2SynthElementsPack1,39,DE,2017-07-05
com.teotigraphix.house1,Caustic3.2HousePack1,40,DE,2017-07-05
de.westermann.DenkenUndRechnenEinMalEins,DenkenundRechnen–Einmaleinstrainieren,41,DE,2017-07-05
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,42,DE,2017-07-05
com.aightyvr.ZombieBasement,ZombieBasement,43,DE,2017-07-05
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,44,DE,2017-07-05
com.teotigraphix.drumsynth2,Caustic3.2DrumSynthPack2,45,DE,2017-07-05
com.teotigraphix.techhouse1,Caustic3.2TechHousePack1,46,DE,2017-07-05
com.noodlecake.journeybelow,JourneyBelow,47,DE,2017-07-05
com.blackHound.EvilVR.cardboard,TheEvilVRCardboard,48,DE,2017-07-05
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),49,DE,2017-07-05
com.teotigraphix.synthelements3,Caustic3.2SynthElementsPack3,50,DE,2017-07-05
com.teotigraphix.hiphop2,Caustic3.2HipHopPack2,51,DE,2017-07-05
com.genetix.springbreak_deluxe,CollegeDays-SpringBreakDeluxeEdition,52,DE,2017-07-05
com.teotigraphix.drumsynth1,Caustic3.2DrumSynthPack1,53,DE,2017-07-05
com.teotigraphix.synth3,Caustic3.2SynthPack3,54,DE,2017-07-05
com.teotigraphix.synth2,Caustic3.2SynthPack2,55,DE,2017-07-05
com.sun.pyramid,YANKAI'SPEAK.,56,DE,2017-07-05
com.DefaultCompany.CubeXRun,CubeXRun,57,DE,2017-07-05
com.teotigraphix.minimal2,Caustic3.2MinimalPack2,58,DE,2017-07-05
com.teotigraphix.hiphop1,Caustic3.2HipHopPack1,59,DE,2017-07-05
com.teotigraphix.synthpad3,Caustic3.2SynthPadPack3,60,DE,2017-07-05
com.teotigraphix.dubtech1,Caustic3.2DubTechPack1,61,DE,2017-07-05
com.shooterboy.bestbeachvr,HelloSummerBeachVR,62,DE,2017-07-05
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),63,DE,2017-07-05
com.codovr.vgarvip,VGARガールフレンド,64,DE,2017-07-05
com.fizzlekidz.game.full,FizzleKidz,65,DE,2017-07-05
com.viewpointgames.ghostsinthetoybox,GhostsInTheToybox,66,DE,2017-07-05
om.knap.buildsim,ProConstructionSimulator2017,67,DE,2017-07-05
de.tency.schlafgutsophia,SchlafgutSophia,68,DE,2017-07-05
