app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,NL,2018-11-17
com.google.android.apps.youtube.music,YouTubeMusic,2,NL,2018-11-17
nl.rijksoverheid.digid.pub,DigiD,3,NL,2018-11-17
com.whatsapp,WhatsAppMessenger,4,NL,2018-11-17
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,5,NL,2018-11-17
com.h8games.helixjump,HelixJump,6,NL,2018-11-17
nl.belmetsint.sinterklaasbellen,BellenmetSinterklaas!,7,NL,2018-11-17
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,8,NL,2018-11-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,NL,2018-11-17
com.microsoft.office.outlook,MicrosoftOutlook,10,NL,2018-11-17
com.facebook.orca,Messenger,11,NL,2018-11-17
com.abnamro.nl.tikkie,Tikkie,12,NL,2018-11-17
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,13,NL,2018-11-17
com.mindy.grap1,StickmanHook,14,NL,2018-11-17
com.ing.mobile,INGBankieren,15,NL,2018-11-17
com.netflix.mediaclient,Netflix,16,NL,2018-11-17
com.instagram.android,Instagram,17,NL,2018-11-17
com.mcdonalds.mobileapp,McDonald's,18,NL,2018-11-17
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,19,NL,2018-11-17
com.game5mobile.lineandwater,HappyGlass,20,NL,2018-11-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,21,NL,2018-11-17
com.zzkko,SHEIN-FashionShoppingOnline,22,NL,2018-11-17
com.glowapps.memestickerswhatsapp,MemeStickersforWhatsApp,23,NL,2018-11-17
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,24,NL,2018-11-17
com.custom.spillit,SpillIt!,25,NL,2018-11-17
com.snapchat.android,Snapchat,26,NL,2018-11-17
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,27,NL,2018-11-17
com.zhiliaoapp.musically,TikTok,28,NL,2018-11-17
nl.rijksoverheid.mbb.pub,Berichtenbox,29,NL,2018-11-17
com.pinterest,Pinterest（ピンタレスト）,30,NL,2018-11-17
com.jagex.oldscape.android,OldSchoolRuneScape,31,NL,2018-11-17
com.playgendary.sportmasters,Bouncemasters!,32,NL,2018-11-17
com.gpg.emojicraft,EmojiCraft,33,NL,2018-11-17
tv.stuk.jachtseizoen,HetJachtseizoen,34,NL,2018-11-17
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,35,NL,2018-11-17
nl.marktplaats.android,Marktplaats,36,NL,2018-11-17
