app_id,app_name,rank,country_code,date
com.clement.ballmayhem,BallMayhem!,1,PT,2019-02-07
com.mini.craft.minicraft.adventure.apps,Worldbuilding,2,PT,2019-02-07
com.gpp.sushibar,SushiBar,3,PT,2019-02-07
com.ludia.dragon3,Dragons:TitanUprising,4,PT,2019-02-07
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,5,PT,2019-02-07
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,6,PT,2019-02-07
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,7,PT,2019-02-07
com.myapp.sweethouse,SweetHouse,8,PT,2019-02-07
com.tandeminnovation.wasteapp,WasteApp,9,PT,2019-02-07
com.motionvolt.backflipper,Backflipper,10,PT,2019-02-07
idle.weedermatch.casualgame,WeederMatch,11,PT,2019-02-07
com.gyro.age,Gyro,12,PT,2019-02-07
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,13,PT,2019-02-07
com.matteljv.uno,UNO!™,14,PT,2019-02-07
co.healthium.nutrihut,nutriHUT,15,PT,2019-02-07
coachgame.bumpball.color,BumpBall3D,16,PT,2019-02-07
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,17,PT,2019-02-07
com.palmreader.oldface,PalmReading-OldFaceChanger&Quizzes,18,PT,2019-02-07
com.survivor.jailescapeplan.fungames,刑務所脱出計画-サバイバルミッション,19,PT,2019-02-07
com.yoozoogames.ludogameallstar,LudoAllStar-OnlineClassicBoard&DiceGame,20,PT,2019-02-07
com.lock_screen.zedge.wallpaper.maker.themes,ScreenLockHD,21,PT,2019-02-07
com.rovio.dream,アングリーバードドリームブラスト,22,PT,2019-02-07
com.photo.cut.out.studio,PhotoCutOutStudio,23,PT,2019-02-07
dk.tactile.lilysgarden,リリーのガーデニング大作戦,24,PT,2019-02-07
com.football.freegametime,おかしいボール,25,PT,2019-02-07
com.chillyroom.happy,WeHappyRestaurant,26,PT,2019-02-07
com.skateboard.skatejam,TonyHawk'sSkateJam,27,PT,2019-02-07
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,28,PT,2019-02-07
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,29,PT,2019-02-07
com.towermerge.defensearcher,MergeArcher:TowerDefense,30,PT,2019-02-07
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,31,PT,2019-02-07
com.tower.bounce.mania,TowerBounceMania,32,PT,2019-02-07
com.sega.revolvers8,リボルバーズエイト-リアルタイムストラテジーゲーム,33,PT,2019-02-07
com.color.call.flash.colorphone.theme.colorfulfire,ColorfulFireCallerScreen,34,PT,2019-02-07
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,35,PT,2019-02-07
com.habby.flamingcore,FlamingCore,36,PT,2019-02-07
com.puzzlesolution.symmetry,DrawingPuzzleSolution-TrainYourBrain,37,PT,2019-02-07
com.quizapps.millionaire.pr,Milionário2019Quemquerserrico,38,PT,2019-02-07
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,39,PT,2019-02-07
com.nsolucoes.gentlemansbarbershop,GentlemansBarbershop,40,PT,2019-02-07
com.freakingfreegames.lion.simulator.city.revenge.rampage,LionSimulator–CityRevenge,41,PT,2019-02-07
com.ivy.gems.witch,宝石の魔女,42,PT,2019-02-07
com.draw.line.puzzle.game,DrawLine-PuzzleGame,43,PT,2019-02-07
com.gtactiongames.bikevstrain,Bikevs.Train,44,PT,2019-02-07
com.guarana.neuvoo,Jobsbyneuvoo,45,PT,2019-02-07
com.simutronics.b17,SIEGE:WorldWarII,46,PT,2019-02-07
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),47,PT,2019-02-07
com.leisurefree.bouncebattle,BounceBattle,48,PT,2019-02-07
com.iptvhdvibranium.iptvhdvibraniumiptvbox,IPTVHDVIBRANIUM,49,PT,2019-02-07
com.fullfat.bw,GrassCut,50,PT,2019-02-07
com.ovilex.shipsim2019,ShipSim2019,51,PT,2019-02-07
com.kingsgroup.survival,ZoneZ,52,PT,2019-02-07
