app_id,app_name,rank,country_code,date
com.ea.gp.simsmobile,TheSims™Mobile,1,UK,2018-03-17
com.firsttouchgames.smp,Score!Match,2,UK,2018-03-17
com.itchmedia.ta3,BaseballBoy!,3,UK,2018-03-17
com.h8games.helixjump,HelixJump,4,UK,2018-03-17
io.voodoo.ballshoot,BallShoot!,5,UK,2018-03-17
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,6,UK,2018-03-17
com.dvloper.granny,Granny,7,UK,2018-03-17
com.bdj.vortexDroid,RollyVortex,8,UK,2018-03-17
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,9,UK,2018-03-17
com.ketchapp.knifehit,KnifeHit,10,UK,2018-03-17
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,11,UK,2018-03-17
com.ConstantPouliquen.Keeper,Keeper,12,UK,2018-03-17
net.peakgames.toonblast,ToonBlast,13,UK,2018-03-17
com.nintendo.zara,SuperMarioRun,14,UK,2018-03-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,15,UK,2018-03-17
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,16,UK,2018-03-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,UK,2018-03-17
com.fingersoft.hcr2,HillClimbRacing2,18,UK,2018-03-17
com.roblox.client,ROBLOX,19,UK,2018-03-17
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,20,UK,2018-03-17
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,21,UK,2018-03-17
com.playrix.homescapes,ホームスケイプ(Homescapes),22,UK,2018-03-17
com.cmplay.tiles2,ピアノタイル2™,23,UK,2018-03-17
com.king.candycrushsaga,キャンディークラッシュ,24,UK,2018-03-17
com.peoplefun.wordcross,Wordscapes,25,UK,2018-03-17
com.voodoo.idleflipper,IdleFlipper,26,UK,2018-03-17
com.gramgames.toppletap,Six!,27,UK,2018-03-17
com.miniclip.eightballpool,8BallPool,28,UK,2018-03-17
com.instcoffee.instlife,InstLife,29,UK,2018-03-17
com.kiloo.subwaysurf,SubwaySurfers,30,UK,2018-03-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,31,UK,2018-03-17
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,32,UK,2018-03-17
com.netease.chiji,RulesofSurvival,33,UK,2018-03-17
com.bentostudio.ballsvsblocks,SnakeVSBlock,34,UK,2018-03-17
com.mobenga.ladbrokes,LadbrokesSportsBetting,35,UK,2018-03-17
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,36,UK,2018-03-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,37,UK,2018-03-17
air.com.hypah.io.slither,slither.io,38,UK,2018-03-17
io.voodoo.stackjump,StackJump,39,UK,2018-03-17
com.zynga.words3,WordsWithFriends2-WordGame,40,UK,2018-03-17
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,41,UK,2018-03-17
com.moonactive.coinmaster,CoinMaster,42,UK,2018-03-17
io.voodoo.firedup,FireUp!,43,UK,2018-03-17
