app_id,app_name,rank,country_code,date
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,1,TR,2019-03-08
com.astragon.cs2014,コンストラクションシミュレーター2014,2,TR,2019-03-08
com.notdoppler.earntodie,EarntoDie,3,TR,2019-03-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,TR,2019-03-08
com.realdrift.sipon,RealDriftCarRacing,5,TR,2019-03-08
com.nll.acr.license,ACRライセンス,6,TR,2019-03-08
org.wordhunter.premium,WordHunter-İngilizceSözlük|KelimeEzberleme,7,TR,2019-03-08
com.mojang.minecraftpe,Minecraft,8,TR,2019-03-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,9,TR,2019-03-08
com.rt.hook,Hook,10,TR,2019-03-08
com.FireproofStudios.TheRoom,TheRoom,11,TR,2019-03-08
com.astragon.trucksim,TruckSimulation16,12,TR,2019-03-08
com.pecana.iptvextremepro,IPTVExtremePro,13,TR,2019-03-08
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,14,TR,2019-03-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,TR,2019-03-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),16,TR,2019-03-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,17,TR,2019-03-08
com.jumpgames.RealSteel,RealSteel,18,TR,2019-03-08
com.astragon.cs2016,ConstructionSimulator2,19,TR,2019-03-08
com.Taxi.Game,TaxiCity1988V1,20,TR,2019-03-08
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,21,TR,2019-03-08
com.agaming.mentalhospitaliv,MentalHospitalIV,22,TR,2019-03-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,23,TR,2019-03-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,TR,2019-03-08
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,25,TR,2019-03-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,26,TR,2019-03-08
com.nekki.vector.paid,VectorFull,27,TR,2019-03-08
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),28,TR,2019-03-08
com.panda.gamepad,PandaGamepadPro(BETA),29,TR,2019-03-08
com.hermestr.barisarslan.hermeslost,Hermes:KAYIP,30,TR,2019-03-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,31,TR,2019-03-08
com.giantssoftware.fs18.google,FarmingSimulator18,32,TR,2019-03-08
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,33,TR,2019-03-08
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,34,TR,2019-03-08
com.squareenixmontreal.hitmango,HitmanGO,35,TR,2019-03-08
com.motion.hd4KWallpapers,4KWallpapers-Full4K+HD(Pro),36,TR,2019-03-08
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,37,TR,2019-03-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,38,TR,2019-03-08
rayinformatics.com.phocus,Phocus:PortraitMode&PortraitLightingEditor,39,TR,2019-03-08
com.giantssoftware.fs16,FarmingSimulator16,40,TR,2019-03-08
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),41,TR,2019-03-08
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,42,TR,2019-03-08
com.appstar.callrecorderpro,通話レコーダーPro,43,TR,2019-03-08
com.nerdyyetis.spacefuss,SpaceFuss,44,TR,2019-03-08
com.squareenixmontreal.lcgo,LaraCroftGO,45,TR,2019-03-08
com.cenker.com.yardimciga.app,CEYD-ATürkçeSesliAsistan-Pro,46,TR,2019-03-08
com.guncelakademi.muduryardimci,2019MüdürveMüdürYardımcılığıSınavınaHazırlık,47,TR,2019-03-08
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),48,TR,2019-03-08
com.agaming.mentalhospitalV,MentalHospitalV,49,TR,2019-03-08
com.idda.mobilanaliz,iddaaorananalizprogramı,50,TR,2019-03-08
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,51,TR,2019-03-08
com.footballagent,FootballAgent,52,TR,2019-03-08
com.hamsteroncoke.zenge,Zenge,53,TR,2019-03-08
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,54,TR,2019-03-08
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,55,TR,2019-03-08
com.halfbrick.fruitninja,FruitNinjaClassic,56,TR,2019-03-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,57,TR,2019-03-08
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,58,TR,2019-03-08
com.appbekciliksinavlari,BekçilikYazılıSınavSözlüMülakat,59,TR,2019-03-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,60,TR,2019-03-08
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,61,TR,2019-03-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,TR,2019-03-08
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),63,TR,2019-03-08
com.orananaliz,orananaliz,64,TR,2019-03-08
nz.co.codepoint.minimetro,ミニメトロ,65,TR,2019-03-08
com.themausoft.wpsapppro,WPSAppPro,66,TR,2019-03-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,67,TR,2019-03-08
com.Rain.Teslagrad,Teslagrad,68,TR,2019-03-08
com.augustro.rambooster,RAM&GameBoosterbyAugustro,69,TR,2019-03-08
com.drycactus.polybridge,PolyBridge,70,TR,2019-03-08
com.FaGame.CarParkingPro,TaxiDriver2019,71,TR,2019-03-08
com.FireproofStudios.TheRoom2,TheRoomTwo,72,TR,2019-03-08
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,73,TR,2019-03-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,74,TR,2019-03-08
com.agaming.thesun.origin,TheSun:Origin,75,TR,2019-03-08
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,76,TR,2019-03-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,77,TR,2019-03-08
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,78,TR,2019-03-08
incilerim.zeynep.elif.pro,İngilizceyiZorlaEzberletici,79,TR,2019-03-08
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,80,TR,2019-03-08
appinventor.ai_eyonetim31.EYONETI,MEB2019MüdürveMüdürYardımcılığıSınavı,81,TR,2019-03-08
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,82,TR,2019-03-08
xeo.com.android,Xeo-OasisofUniverse,83,TR,2019-03-08
com.heku.readingtrainer,ReadingTrainer,84,TR,2019-03-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,85,TR,2019-03-08
com.turner.ben10uptospeed,Ben10-UpToSpeed,86,TR,2019-03-08
com.robtopx.geometryjump,GeometryDash,87,TR,2019-03-08
com.wb.goog.scribbleremix,ScribblenautsRemix,88,TR,2019-03-08
com.playdigious.evoland2,Evoland2,89,TR,2019-03-08
com.nll.screenrecorder.license,ScreenRecorderライセンス,90,TR,2019-03-08
com.tigrido.dictator2.paid,独裁者2クライミング,91,TR,2019-03-08
analiz.oran.altust.iddaa.iddaaaltustorananalizi,İddaaTahminleri-İddaaAltÜstAnalizi,92,TR,2019-03-08
com.rockstar.maxpayne,マックス・ペインモバイル,93,TR,2019-03-08
org.prowl.torque,TorquePro(OBD2/Car),94,TR,2019-03-08
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,95,TR,2019-03-08
com.infinite.S8.iconpack,InfiniteS9IconPack,96,TR,2019-03-08
com.domustechnica.tww.tr,HarikaHaftalar,97,TR,2019-03-08
com.hg.townsmen7,TownsmenPremium,98,TR,2019-03-08
com.cam.camera4k,Camera4K完璧なカメラセルフリービデオ写真編集者,99,TR,2019-03-08
air.com.shirogames.evoland12,Evoland,100,TR,2019-03-08
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,101,TR,2019-03-08
com.DefiantDev.SkiSafari,SkiSafari,102,TR,2019-03-08
com.sofarsogood.incredibox,Incredibox,103,TR,2019-03-08
com.agaming.reporterii,Reporter2,104,TR,2019-03-08
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,105,TR,2019-03-08
as.wps.wpatester,WpsWpaTesterPremium,106,TR,2019-03-08
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,107,TR,2019-03-08
com.trueaxis.trueskate,TrueSkate,108,TR,2019-03-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,109,TR,2019-03-08
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",110,TR,2019-03-08
com.szinteractive.GoBotix,GoBotix,111,TR,2019-03-08
com.oasisfeng.greenify.pro,Greenify(DonationPackage),112,TR,2019-03-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,113,TR,2019-03-08
com.KomikerMedia.Thiefer2,Thiefer2,114,TR,2019-03-08
com.aspireux.iconpack,AspireUXS9-IconPack(90%Off),115,TR,2019-03-08
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,116,TR,2019-03-08
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,117,TR,2019-03-08
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,118,TR,2019-03-08
com.nbeghin.whatsappmigrator,WazzapMigrator,119,TR,2019-03-08
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,120,TR,2019-03-08
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,121,TR,2019-03-08
com.marinetraffic.android,MarineTrafficshippositions,122,TR,2019-03-08
com.xcoder.livetips2,LiveTipsPremium,123,TR,2019-03-08
