app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NL,2016-06-17
com.sevenminworkout,7分間エクササイズ,2,NL,2016-06-17
com.flightradar24pro,Flightradar24Pro,3,NL,2016-06-17
com.hbwares.wordfeud.full,Wordfeud,4,NL,2016-06-17
nl.ekpooltjes2016,EKPool2016,5,NL,2016-06-17
com.pockettrend.neomonsters,ネオモンスターズ,6,NL,2016-06-17
com.tappytaps.android.babymonitor3g,ベビーモニター3G,7,NL,2016-06-17
com.domustechnica.oig10ad,"Oei,ikGroei!",8,NL,2016-06-17
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,9,NL,2016-06-17
net.kairosoft.android.densha_en,StationManager,10,NL,2016-06-17
com.northcube.sleepcycle,SleepCyclealarmclock,11,NL,2016-06-17
com.mg.android,WeatherPro,12,NL,2016-06-17
com.sigames.fmh2016,FootballManagerMobile2016,13,NL,2016-06-17
com.marinetraffic.android,MarineTrafficshippositions,14,NL,2016-06-17
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),15,NL,2016-06-17
com.game.motorsportmanager,MotorsportManager,16,NL,2016-06-17
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,17,NL,2016-06-17
com.ninjakiwi.bloonstd5,BloonsTD5,18,NL,2016-06-17
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,19,NL,2016-06-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,20,NL,2016-06-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,NL,2016-06-17
com.teamspeak.ts3client,TeamSpeak3,22,NL,2016-06-17
com.apalon.myclock,私の目覚まし時計,23,NL,2016-06-17
com.activision.boz,CallofDutyBlackOpsZombies,24,NL,2016-06-17
com.visualreality.sportapp,Toernooi.nlTennis,25,NL,2016-06-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,26,NL,2016-06-17
au.com.shiftyjelly.pocketcasts,PocketCasts,27,NL,2016-06-17
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,28,NL,2016-06-17
org.prowl.torque,TorquePro(OBD2/Car),29,NL,2016-06-17
com.samruston.twitter,FlamingoforTwitter(Beta),30,NL,2016-06-17
com.FireproofStudios.TheRoom,TheRoom,31,NL,2016-06-17
com.exozet.android.catan,Catan,32,NL,2016-06-17
net.dinglisch.android.taskerm,Tasker,33,NL,2016-06-17
com.superstickhero.heroported.hd,HeroLegendPro,34,NL,2016-06-17
net.osmand.plus,Maps&Navigation—OsmAnd+,35,NL,2016-06-17
com.astragon.cs2014,コンストラクションシミュレーター2014,36,NL,2016-06-17
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,37,NL,2016-06-17
com.robtopx.geometryjump,GeometryDash,38,NL,2016-06-17
com.telltalegames.minecraft100,Minecraft:StoryMode,39,NL,2016-06-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,40,NL,2016-06-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,41,NL,2016-06-17
com.samruston.weather,WeatherTimeline-Forecast,42,NL,2016-06-17
nl.uva.eti.vogels_EU,VogelsvanEuropa,43,NL,2016-06-17
nl.dtt.knhs,KNHSdressuur-enmenproeven,44,NL,2016-06-17
se.lichtenstein.mind.sitting.still.nl,Stilzitten,45,NL,2016-06-17
com.FireproofStudios.TheRoom3,TheRoomThree,46,NL,2016-06-17
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,47,NL,2016-06-17
com.giantssoftware.fs16,FarmingSimulator16,48,NL,2016-06-17
nl.hqmedia.quitsmokingbuddy,喫煙をやめる:QuitsmokingBuddy,49,NL,2016-06-17
com.nbeghin.whatsappmigrator,WazzapMigrator,50,NL,2016-06-17
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,51,NL,2016-06-17
com.trueaxis.trueskate,TrueSkate,52,NL,2016-06-17
nl.rdzl.topo.gps,TopoGPSNetherlands,53,NL,2016-06-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,54,NL,2016-06-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,NL,2016-06-17
com.FireproofStudios.TheRoom2,TheRoomTwo,56,NL,2016-06-17
ch.icoaching.wrio,WRIOKeyboard(+Emoji),57,NL,2016-06-17
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,58,NL,2016-06-17
net.osmand.srtmPlugin.paid,OsmAndContourlinesplugin,59,NL,2016-06-17
com.nll.acr.license,ACRライセンス,60,NL,2016-06-17
com.flavionet.android.camera.pro,CameraFV-5,61,NL,2016-06-17
com.popcap.pvz_row,Plantsvs.Zombies,62,NL,2016-06-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,63,NL,2016-06-17
com.playhome.hospital,MyPlayHomeHospital,64,NL,2016-06-17
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,65,NL,2016-06-17
com.shazam.encore.android,ShazamEncore-音楽検索,66,NL,2016-06-17
com.hackwar.gpsspeed,CTARitRegistratieFULL,67,NL,2016-06-17
com.vicman.photolabpro,PhotoLabPRO,68,NL,2016-06-17
com.studioeleven.windfinderpaid,WindfinderPro,69,NL,2016-06-17
com.lightricks.facetune,Facetune,70,NL,2016-06-17
nl.nl112.android.pro,112-NederlandPro,71,NL,2016-06-17
com.jouwmarktkraam.application,JouwMarktkraam,72,NL,2016-06-17
com.nuance.swype.dtc,SwypeKeyboard,73,NL,2016-06-17
com.wb.goog.scribbleremix,ScribblenautsRemix,74,NL,2016-06-17
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,75,NL,2016-06-17
com.ustwo.monumentvalley,モニュメントバレー,76,NL,2016-06-17
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,77,NL,2016-06-17
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,78,NL,2016-06-17
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,79,NL,2016-06-17
com.koushikdutta.cast.license,AllCastPremium,80,NL,2016-06-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,81,NL,2016-06-17
cz.zdenekhorak.mibandtools,Tools&MiBand,82,NL,2016-06-17
com.benchevoor.huepro,HuePro,83,NL,2016-06-17
com.kappsmedia.justmoji,Justmoji,84,NL,2016-06-17
com.apalon.weatherlive,天気ライブ,85,NL,2016-06-17
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,86,NL,2016-06-17
com.eamobile.monopoly_row_wf,MONOPOLYGame,87,NL,2016-06-17
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),88,NL,2016-06-17
com.braintoss.app,Braintoss,89,NL,2016-06-17
